tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.6821078868,0.8508184528872742,3.811773796331849,0.37536140423360137,0.001836414636087257,0.00043919172493005063,0.0003563043749599778,0.0002567811590273181,2023-11-13,2024-05-06,738836.0,739011.0,0.8461282452731033,0.9333109838801644,0.42175229519409535,0.2403812926994273
2024-07-09,739075.4159959041,0.16729266561204217,4.453817725596547,-0.392274760326734,0.3955461406703242,0.0024672096762925473,0.0013713130204366605,-0.0020510056525452234,2023-11-20,2024-05-06,738843.0,739011.0,0.9095691202737912,6.02192793038931,0.42175229519409535,0.22660551063524367
2024-05-11,739016.2837366787,0.11790711199157158,10.654621256864562,-0.06397099074566462,0.3473911312672548,-0.01998167557868471,-0.016085935818283614,0.011853692580030292,2023-11-28,2024-05-06,738851.0,739011.0,5.838468784336476,0.19239279724776318,0.42175229519409535,0.18639111395785668
2024-05-15,739020.8993237307,0.8259027151298877,10.606295597417244,0.3909871170089391,0.0029150155257003014,-0.0008606980654294428,-0.0006981396419628082,0.0005033907032852587,2023-12-05,2024-05-06,738858.0,739011.0,4.72764834368764,0.26372737526403145,0.42175229519409535,0.13904348198134078
2024-07-07,739073.2735390591,0.3291123618647865,10.798487974240667,-0.03169785909793811,0.10828583092635591,0.003936503730313358,0.0019059380004254668,0.0034443376659824094,2023-12-12,2024-05-06,738865.0,739011.0,2.0749322986487413,0.8383825152263837,0.42175229519409535,0.17781100614675072
2024-06-06,739042.252080721,0.3111622821850724,4.648739124819985,0.04973706611499862,0.11130627364088311,0.007235479925938529,0.007202821052307287,-0.0006866867168501027,2023-12-19,2024-05-06,738872.0,739011.0,1.254223019138868,1.0296842581120365,0.42175229519409535,0.15954342024563953
2024-05-12,739017.769055164,0.2604898394138327,8.004318112516883,0.20619578233438504,0.09838079896926234,-0.008898463615337282,-0.00859034031466629,0.0023213590828866848,2023-12-27,2024-05-06,738880.0,739011.0,3.8386181963107306,0.35980050115413986,0.42175229519409535,0.1215442652454387
2024-06-08,739044.6354648218,0.6443108331798865,6.410300527287027,0.3250706575718581,0.008701320488105374,-0.000581646699232181,-0.0005816455187960034,-1.1718328460834233e-6,2024-01-04,2024-05-06,738888.0,739011.0,1.5694623994319088,1.5036367787741838,0.42175229519409535,0.09950984213299881
2024-06-21,739057.991936563,0.46368569847852126,7.870841361979645,0.25428885095416526,0.026383628002211754,0.0009570247328705225,0.00041308269856245745,-0.000863283860311458,2024-01-11,2024-05-06,738895.0,739011.0,1.557993180438173,1.624104221669941,0.42175229519409535,0.0967333537457099
2024-05-07,739012.0447979813,0.32045779760053256,10.48584371565016,0.3290635051801294,0.0430529142078576,-0.004435065215863731,-0.0014430218439153305,0.004193744320645646,2024-01-19,2024-05-06,738903.0,739011.0,7.756817626036833,0.29666752362226,0.42175229519409535,0.08407570950087065
2024-05-13,739018.3902798864,0.7857430946255104,5.651929863284684,0.39927705610653025,0.0030351048311216882,0.0005004224432181307,0.000500397543343677,-4.992022838108122e-6,2024-01-26,2024-05-06,738910.0,739011.0,2.4157602254595782,0.8431808338764919,0.42175229519409535,0.08724038150007253
2024-06-10,739046.6128004323,0.06397555602925876,8.635798715799545,-1.1289448603510925,1.2140606526958038,-0.013345482538107595,-0.0013654081218775658,-0.01327544970370667,2024-02-02,2024-05-06,738917.0,739011.0,1.7755525325540675,0.6739344554227751,0.42175229519409535,0.06918965270777044
2024-05-14,739019.3491772655,0.9517192990392296,8.070500609385295,0.3918663728913998,0.0018449264569874943,0.00039019983919849925,0.00007014009028160546,-0.00038384408585495075,2024-02-09,2024-05-06,738924.0,739011.0,3.128151822296089,0.5575712525901051,0.42175229519409535,0.05396071892159396
2024-05-19,739024.1181155817,0.2861300122426718,4.471844099915586,0.20879817988015456,0.08460146243988799,-0.0036038278979715625,-0.0021050424931248896,-0.0029251276246236987,2024-02-16,2024-05-06,738931.0,739011.0,1.3948742960901845,1.5020714323676445,0.42175229519409535,0.05140535175655605
2024-05-10,739015.342161757,0.8293141526767507,12.825095463846512,0.3977812691541041,0.0027648867640762366,-0.0004020756759616801,-0.0003499495578101587,0.00019799029316740847,2024-02-26,2024-05-06,738941.0,739011.0,5.7975680767596245,0.4446599544506243,0.42175229519409535,0.038217768130032324
2024-05-09,739014.5900724565,0.8210273093967135,6.139256649700842,0.3756726708543027,0.00472000485365382,-0.0016322634942884803,-0.001136129979952105,0.0011719610844396113,2024-03-04,2024-05-06,738948.0,739011.0,2.8534860276718566,0.386717647622434,0.42175229519409535,0.021711824001847877
2024-05-18,739023.0868756844,0.9994614570822438,12.524707191593937,0.3839282463175442,0.0016191912034248387,-0.0003220101058513216,-0.00026290060365901285,-0.00018594026155221462,2024-03-11,2024-05-06,738955.0,739011.0,3.445865858730472,0.40126114066043916,0.42175229519409535,0.030183662368055194
2024-05-24,739029.2806597707,0.8113889211251926,7.428305994006714,0.3505113391999004,0.004305448267706813,-0.0016838503787136225,-0.001455315966781082,-0.0008469991350208418,2024-03-18,2024-05-06,738962.0,739011.0,1.5405083372202264,0.2792892144659711,0.42175229519409535,0.007322929245905645
2024-06-29,739065.3319337079,0.46859864539103324,9.75705054605039,0.2247367809267088,0.02878225750452137,0.0023374199376316974,0.0019757161010245813,0.0012490307654298973,2023-11-14,2024-05-07,738837.0,739012.0,2.258303352727017,0.5913853804211674,0.4116459447767926,0.21128546881459023
2024-06-22,739058.535912187,0.2500582582267366,10.476587091203196,-0.026839726374720013,0.16137487370750983,-0.004147229985755824,-0.0021320796216512316,-0.003557211413690757,2023-11-21,2024-05-07,738844.0,739012.0,2.5482097156392,0.9287507332148432,0.4116459447767926,0.217539657939291
2024-05-13,739018.8227229282,0.4738680751659158,12.226825055861655,0.3274990519106915,0.02276509264052804,-0.004969322426147557,-0.003154994695138571,-0.0038392934048676864,2023-11-29,2024-05-07,738852.0,739012.0,6.220596777484793,0.17754808748608403,0.4116459447767926,0.1370650046091603
2024-06-23,739059.3951768825,0.900200064653224,4.372673489048175,0.2996086548142391,0.0028640416706782663,0.00031430161973062555,0.00030611664382413186,-0.00007126084857159879,2023-12-06,2024-05-07,738859.0,739012.0,1.003375323800258,1.8759648801566298,0.4116459447767926,0.1885234920958511
2024-06-07,739043.3424860848,0.8083500707460152,9.727087864954289,0.32551111101385094,0.004326615316417459,0.0006828659275319883,0.0005654286140407318,0.00038287903756682723,2023-12-13,2024-05-07,738866.0,739012.0,2.6830493496550787,0.52653771155296,0.4116459447767926,0.14201104838456374
2024-06-04,739040.8583673228,0.7931942605185174,9.769329393331489,0.32696269331580796,0.004701013076009538,0.0008218346887282323,0.0006391278159392766,0.0005166506464621145,2023-12-20,2024-05-07,738873.0,739012.0,2.737633636341389,0.46443164201652376,0.4116459447767926,0.12439826684870575
2024-05-29,739034.3535684139,0.8102137437638148,9.557334525711184,0.34923491234520615,0.003945707220893206,0.0007915096408549181,0.0005815612786630596,-0.0005369115297011868,2023-12-28,2024-05-07,738881.0,739012.0,2.9292681121353206,0.42260192014965725,0.4116459447767926,0.09917914953810528
2024-06-11,739047.0406831088,0.8639504086285879,8.87044136870364,0.36719442532496016,0.0022341931296066893,-0.00022744872881977444,-0.00013006318961699233,-0.00018659177620781035,2024-01-05,2024-05-07,738889.0,739012.0,2.1266163875582977,0.9567110337929151,0.4116459447767926,0.09833346008165757
2024-05-30,739035.6780407933,0.8905115400836414,11.085578353486998,0.37618319143382445,0.002104352510310443,0.0005566066282004827,0.0004559541037362036,0.0003192440975849447,2024-01-12,2024-05-07,738896.0,739012.0,3.1313091638148185,0.3037045612808194,0.4116459447767926,0.06960145847457122
2024-05-09,739014.8515321421,0.693852996687279,9.696910992447254,0.3906685591479898,0.005465963056462697,-0.0010721333885346635,-0.00011872350302875414,-0.0010655396438609872,2024-01-22,2024-05-07,738906.0,739012.0,5.6209380087689516,0.3647975643525827,0.4116459447767926,0.08050631164681574
2024-06-08,739044.3394434772,0.7619240145993584,7.841529748759994,0.34822779909340223,0.004389909148098916,0.0001346933154326316,0.0001312786599707359,0.000030136400888664534,2024-01-29,2024-05-07,738913.0,739012.0,1.7490944140509839,3.1667979630161844,0.4116459447767926,0.08824878340242182
2024-05-14,739019.6592118287,0.6887391242039248,14.996278802394672,0.3715037432175173,0.006615446546981201,-0.0008960789420562978,-0.000040291356058799724,-0.0008951726520753846,2024-02-05,2024-05-07,738920.0,739012.0,6.123989838974269,0.3390659206407746,0.4116459447767926,0.06955883950221374
2024-05-25,739030.8464003148,0.2340589471050068,11.265392513196675,0.10893714744452668,0.139596367918657,0.003999794595001447,0.002563379676071004,0.0030704138871671524,2024-02-12,2024-05-07,738927.0,739012.0,3.059820145974896,0.725129124040442,0.4116459447767926,0.0658065541071868
2024-05-30,739035.6142327294,0.12843801339861696,4.037526403026881,0.008978358940158268,0.26512631251187163,0.00818922203086626,0.00010654263102547822,-0.008188528936176446,2024-02-20,2024-05-07,738935.0,739012.0,0.9314016051074271,1.0298841860313346,0.4116459447767926,0.046014889799056456
2024-05-22,739027.4454810434,0.8661758467998688,3.4552070969359017,0.3962727057263103,0.0015989517334722171,0.000896059067645611,0.00024089125138411282,0.0008630719887219823,2024-02-27,2024-05-07,738942.0,739012.0,0.9406608041195847,0.4473327568133337,0.4116459447767926,0.03367414807311064
2024-05-26,739031.0891106098,0.22039782930277424,2.5249897719361023,0.6169241679321615,-0.07763689927597354,0.027144589619005004,0.000662686355047731,-0.027136499265362626,2024-03-05,2024-05-07,738949.0,739012.0,0.5861948032891723,0.2496505868162951,0.4116459447767926,0.03296188470896068
2024-05-13,739018.3744691266,0.9584214834046911,9.641685699288109,0.3868494211588907,0.002103403697576055,-0.0006766304587823214,-0.0005291705115557098,-0.00042167208521769976,2024-03-12,2024-05-07,738956.0,739012.0,3.500022389193604,0.30901151199499854,0.4116459447767926,0.02438778199813718
2024-05-17,739022.1070890994,0.5171279967069032,5.962332984447313,0.3457756139326257,0.015048896237922636,-0.005700012130838179,-0.005603619385843668,-0.001043833353701366,2024-03-19,2024-05-07,738963.0,739012.0,1.6759267865090495,0.22898692838825127,0.4116459447767926,0.008683174636594508
2024-07-29,739095.3813013,0.26005440424158516,3.495831972551874,0.10988567406289662,0.10430082777564118,0.008907258525310158,0.008876990109768078,0.0007336900079667335,2023-11-15,2024-05-08,738838.0,739013.0,0.6338269774934071,0.8710786330437789,0.4029443671056153,0.23202672331288637
2024-07-09,739075.1655015718,0.8323015462488557,14.295347994202196,0.32557786739167455,0.0029119051551169247,0.0004746984440822654,0.00042758978736438195,0.00020616883022369378,2023-11-22,2024-05-08,738845.0,739013.0,2.9782008534076443,0.3571456678915696,0.4029443671056153,0.17995261983461866
2024-05-13,739018.5561462698,0.4911025996660333,12.982954723842166,0.33088350990664633,0.020787851696839662,0.004707252693704573,0.0007913518946382542,0.004640257546865412,2023-11-30,2024-05-08,738853.0,739013.0,7.013865192045763,0.16704781051683862,0.4029443671056153,0.13079798421455807
2024-07-03,739069.2770240302,0.2028063920388828,6.3373476230799595,-0.3206175737207056,0.31084138556899127,-0.007575723638545946,-0.007500357467835921,0.001065939258260877,2023-12-07,2024-05-08,738860.0,739013.0,1.3246940291919802,1.3130728499794324,0.4029443671056153,0.1891746967953418
2024-05-29,739034.427362576,0.6267511391933615,5.190339093370662,0.2989147118565,0.012664598418947865,-0.0020655309292887535,-0.0014242485973621603,0.0014959725775429103,2023-12-14,2024-05-08,738867.0,739013.0,1.6982976519695288,0.7403875732568165,0.4029443671056153,0.14386963335450428
2024-05-14,739019.9450963184,0.26039965594146836,14.51884737896032,0.21874699481795756,0.0930310352865515,-0.01174442883075422,-0.010009886207013626,0.006142783301019931,2023-12-21,2024-05-08,738874.0,739013.0,7.036672364762451,0.14207060162583077,0.4029443671056153,0.12308200126867623
2024-06-09,739045.5027491306,0.354516939308204,9.1088213443089,0.1951590889273921,0.05879342046483533,0.0010256654276491984,0.0003239398512762066,-0.0009731662459364089,2023-12-29,2024-05-08,738882.0,739013.0,2.3420203115291716,2.2309909950632787,0.4029443671056153,0.12026606260757104
2024-05-13,739018.285440929,0.4050896303003594,8.867016268812517,0.3287722789580114,0.02956444669612384,0.0037945236915924363,0.002011879445239735,0.003217258327190738,2024-01-08,2024-05-08,738892.0,739013.0,4.478661902068688,0.35594763153814274,0.4029443671056153,0.08151483284656001
2024-06-26,739062.1341150344,0.3074100819506334,2.609698989690867,0.7779544133129435,-0.08529974081441732,0.026673408972191226,0.024088242744811954,0.011455448819875437,2024-01-16,2024-05-08,738900.0,739013.0,0.49586982807683944,0.37670109008565505,0.4029443671056153,0.0846699015756762
2024-05-17,739022.6324323681,0.07930541120414782,4.52743961563152,-0.28059146801192997,0.5510023297530792,0.0046531520952247316,0.0009430407580820319,-0.004556588477127419,2024-01-23,2024-05-08,738907.0,739013.0,1.7908047806037088,2.074227278650386,0.4029443671056153,0.08967519260695916
2024-05-14,739019.0780571074,0.9238143647798789,10.746613234024977,0.3981647105318689,0.001822274006750862,-0.00034758053066322663,-0.0003285306088250941,-0.00011348949009112336,2024-01-30,2024-05-08,738914.0,739013.0,4.8746048053353315,0.45068315956847105,0.4029443671056153,0.08093332272977861
2024-06-01,739037.1697228478,0.19580203290860948,14.60193388976763,-0.015560594265098962,0.2149704079986773,0.0021100873324404698,0.0019094126183963904,0.0008981158072511465,2024-02-06,2024-05-08,738921.0,739013.0,3.648520171276221,1.3661081086556686,0.4029443671056153,0.07152412852107626
2024-05-30,739035.8486814102,0.04095768159685532,8.058567093254963,-1.9788746693567318,2.0703589460804173,0.026570683657042966,0.017951837229343622,0.019589098246060293,2024-02-13,2024-05-08,738928.0,739013.0,1.9903236646971725,0.3960230442243709,0.4029443671056153,0.04086960772307201
2024-06-09,739045.5732492711,0.9051435753280828,7.016293438224693,0.3420263585594452,0.0025134424485904307,-0.0003954929067310319,-0.0001571768954024239,-0.00036291881024027434,2024-02-21,2024-05-08,738936.0,739013.0,1.3546439308461464,0.8198605242298075,0.4029443671056153,0.03322247235943588
2024-05-31,739036.1732316843,0.2480259296337773,14.735519634426394,0.1757548929251163,0.10202035267651674,-0.005392010771159944,-0.0030387836609479506,0.004454163672145494,2024-02-28,2024-05-08,738943.0,739013.0,3.2633010739620145,0.31846939297603033,0.4029443671056153,0.03367803703126448
2024-06-01,739037.8011605181,0.226581001456244,4.009266381147808,0.29934936636154663,0.058927958627682846,-0.010748713024756072,-0.0007159772437288734,-0.0107248407109394,2024-03-06,2024-05-08,738950.0,739013.0,0.8066691097052475,0.3098300294199783,0.4029443671056153,0.033106102867606374
2024-06-03,739039.376095001,0.556942964567921,13.086998771067355,0.2956906030982744,0.01654572084722489,-0.002670474384784181,-0.0026092074241291373,0.000568744281428696,2024-03-13,2024-05-08,738957.0,739013.0,2.3720390249532173,0.2636743820218566,0.4029443671056153,0.019559101024574175
2024-05-26,739031.8574839693,0.8041568199079412,4.77183677565732,0.42607480333057834,0.000038259994461886815,0.0022274704553400275,0.0021755971563924845,0.0004779138442330848,2024-03-20,2024-05-08,738964.0,739013.0,0.9724901988266416,0.0028945970826029692,0.4029443671056153,0.012619295388942653
2024-06-21,739057.4938774885,0.7922076594806564,4.57885198914823,0.3350223369719276,0.0037354425919809454,-0.0001659142640831394,-0.00012479067475908788,-0.00010933814759461248,2023-11-16,2024-05-09,738839.0,739014.0,1.1762979719825675,3.895298764589723,0.3654850792047001,0.2378563184585966
2024-05-28,739033.8821654947,0.5994075353157228,11.396086567927993,0.334893041644436,0.010953301546482757,0.002497496862762282,0.001075265791804991,0.0022541725879979616,2023-11-24,2024-05-09,738847.0,739014.0,4.063973759295763,0.23067819864079075,0.3654850792047001,0.142124070638872
2024-06-10,739046.9868409937,0.7730253771136653,12.464147355126716,0.3413691100346811,0.004276315623496603,0.000930813529418079,0.0001322964787524243,0.0009213639173841409,2023-12-01,2024-05-09,738854.0,739014.0,3.504286562155043,0.2849300414520536,0.3654850792047001,0.13517353863561213
