tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.4277419273,0.9272797919268962,11.782498323992348,0.0396487138613641,0.002428063798442752,0.0005396316980551057,0.0004799762594757063,-0.0002466275732466795,2023-11-13,2024-05-06,738836.0,739011.0,2.075611071888845,0.35410825425264153,0.22314355131420976,0.6927306660415529
2024-05-21,739026.4240011452,0.5199554580574043,13.353057156195533,0.0603217763247156,0.02510897115788896,-0.003716402340612409,-0.0034211810496725583,-0.001451608274525453,2023-11-20,2024-05-06,738843.0,739011.0,5.261743347393227,0.2630822977863329,0.22314355131420976,0.7949104183854478
2024-06-26,739062.8025819195,0.07750471690821838,6.549622655966979,-2.142442737319173,1.688823013913578,-0.04237863219430267,-0.019627165678609854,0.03755959044084995,2023-11-28,2024-05-06,738851.0,739011.0,1.4679297209236497,0.4715731371345773,0.22314355131420976,0.5318562164730765
2024-05-08,739013.5098687296,0.7035834009204974,11.467539662617922,0.12222290656841284,0.009747437184409319,0.0005362763737650189,0.0003108835601129145,-0.0004369711215973866,2023-12-05,2024-05-06,738858.0,739011.0,7.531300816248562,1.1151855029797777,0.22314355131420976,0.5645048776742185
2024-06-23,739059.3598197404,0.5677554763972638,8.382479582019078,-0.08790024318739464,0.027041055269501797,0.002135045240707911,0.0008053136764462208,-0.001977343688486697,2023-12-12,2024-05-06,738865.0,739011.0,1.8558071453574116,0.8578381997539252,0.22314355131420976,0.43993828465760626
2024-05-20,739025.2066017361,0.446936081981007,9.630922044767775,-0.038803830982342344,0.05056188210198792,-0.0017141968272824635,-0.0016655909984576258,0.00040531147099754364,2023-12-19,2024-05-06,738872.0,739011.0,3.645142960599785,1.3688003090215393,0.22314355131420976,0.4951441242113057
2024-06-27,739063.7913625698,0.033931501699038476,4.4409164817777524,-5.817282351688972,5.221925621083006,0.051963751143515174,0.010581359268213776,-0.0508750063286695,2023-12-27,2024-05-06,738880.0,739011.0,0.8816925007139238,0.7678221956580243,0.22314355131420976,0.2552686233483228
2024-06-16,739052.6500391868,0.6855947415209608,9.70231475615208,0.05010492692473842,0.009950660955405881,-0.0015682170745984461,-0.0007206403006996729,-0.0013928324917482342,2024-01-04,2024-05-06,738888.0,739011.0,2.122494311212522,0.44837136534216376,0.22314355131420976,0.2531353781682906
2024-05-28,739033.1384284074,0.46661183058695077,11.5177766730923,0.01147745985644967,0.03563736952246217,0.004270426475773322,0.001233017938940977,-0.004088546079871852,2024-01-11,2024-05-06,738895.0,739011.0,3.356318888847102,0.3380815599959901,0.22314355131420976,0.28504988119604346
2024-06-03,739039.9929403834,0.9653941702092947,14.400779495234273,0.12211499268779387,0.0021090733587409032,0.00036611190528373417,0.0003120418149579336,0.00019148846677605587,2024-01-19,2024-05-06,738903.0,739011.0,3.5591246456705816,0.38618598215113503,0.22314355131420976,0.26082227344127396
