tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.7479538873,0.9091249721915331,4.071322137199354,0.49388696925753905,-0.001969265971926141,0.002152433697063664,0.001111434838078187,0.0018432806137322845,2023-11-13,2024-05-06,738836.0,739011.0,0.8631525879677282,0.204297341271681,0.26757842898099177,0.23175043677517887
2024-05-15,739020.9950953928,0.8457288334843203,5.32331366408944,0.4191059120659376,-0.0007647666820374811,0.0032896356005116868,0.0014507803101213336,-0.002952446252841554,2023-11-20,2024-05-06,738843.0,739011.0,2.439740446315794,0.036934331830208895,0.26757842898099177,0.5188274102364258
2024-07-24,739090.5086841412,0.8543103609720237,2.741461118752116,1.0039267391707374,-0.013385801203265818,0.006855827320206933,0.00034186831605716373,0.00684729832116083,2023-11-28,2024-05-06,738851.0,739011.0,0.4811370742540099,0.608440456050878,0.26757842898099177,0.1775705635235005
2024-07-08,739074.4345794597,0.6312168597340561,3.783539576730132,0.8711673175567713,-0.027122224304705674,0.011341916636936828,0.01133290933163194,-0.0004519281803939037,2023-12-05,2024-05-06,738858.0,739011.0,0.7390295194832892,0.3989506358479961,0.26757842898099177,0.18896345913615675
2024-05-22,739027.5462195231,0.5660521247337323,3.717008282449485,0.391978889396399,-0.0005096971308197095,-0.010822040703366167,-0.008805012562849815,-0.006291924884593825,2023-12-12,2024-05-06,738865.0,739011.0,1.3516453408637523,0.007172423451867078,0.26757842898099177,0.4160675274057036
2024-06-25,739061.1040858473,0.7333611145542364,10.644171690052545,0.36849295078289657,0.0014630519858480214,-0.002729233645546235,-0.0008116152176001753,0.0026057622743722066,2023-12-19,2024-05-06,738872.0,739011.0,2.250058716761267,0.036933889769952495,0.26757842898099177,0.4240074914314074
2024-05-27,739032.9883162141,0.10336728693950817,13.100424677061921,-0.16914634799193018,0.37486469177326354,0.03505547385714192,0.02258020584375165,-0.02681455857183862,2023-12-27,2024-05-06,738880.0,739011.0,4.044582770622943,0.08437551519309867,0.26757842898099177,0.4348859830761774
2024-06-10,739046.4364288985,0.7924066063235036,13.23730851057557,0.3083927548349052,0.00325336594532483,0.0014809531015502662,0.0010802875393206043,0.0010130157557412358,2024-01-04,2024-05-06,738888.0,739011.0,3.1551458959127086,0.131504316292718,0.26757842898099177,0.32095467276254724
2024-06-09,739045.9567540294,0.422985907309824,14.270186973647084,0.1272353828775732,0.04595922016049404,0.004922191224859966,0.0037839197035732996,-0.0031480022444398295,2024-01-11,2024-05-06,738895.0,739011.0,3.322454195269816,0.2767645130580427,0.26757842898099177,0.20481381242113683
2024-06-04,739040.0888098734,0.8420777461585123,6.628703322864057,0.2356318169021313,0.0049647878712562946,-0.00028377610929254253,-0.00009340893118471496,-0.0002679620342140696,2024-01-19,2024-05-06,738903.0,739011.0,1.6355264431316758,2.2225343177221326,0.26757842898099177,0.1126155881301143
2024-06-06,739042.7200994284,0.37790505324264656,9.77350099491025,-0.06478325286907573,0.09667897535579383,0.00019261758464995883,0.00017040867740201527,0.00008979096047197597,2024-01-26,2024-05-06,738910.0,739011.0,2.226375917645851,19.407457508108575,0.26757842898099177,0.04116471608696405
