tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.9502565343,0.4345156026939151,11.256234886490542,-0.11373283241627097,0.06849126553050842,-0.004400739181099434,-0.0028071025870430788,0.0033892005555705576,2023-11-13,2024-05-06,738836.0,739011.0,2.263683382385157,0.6007887471210595,0.2548219730905834,0.5384100003278758
2024-05-16,739021.9138337021,0.6382199656662703,3.9048691348941906,0.18416310263024205,0.017692354253462675,0.002471180832254886,0.00010392970865732576,-0.00246899439476123,2023-11-20,2024-05-06,738843.0,739011.0,1.7381985776969313,1.1701593372373384,0.2548219730905834,0.3504820435490029
2024-06-15,739051.87958744,0.2277393326176243,6.740758184806895,-0.6586460749426797,0.3924430675429774,0.005008109983335926,0.004480737784265918,0.0022369967621435486,2023-11-28,2024-05-06,738851.0,739011.0,1.70801763164533,2.6474764142962717,0.2548219730905834,0.30581492720302533
2024-05-09,739014.7146105177,0.18412584048626493,5.160597894116546,-0.3330526917673845,0.3800051699213192,-0.0027077229794543784,-0.0008332935146017608,-0.0025763124135065496,2023-12-05,2024-05-06,738858.0,739011.0,3.0735596091801174,5.007258309951712,0.2548219730905834,0.2244413161970767
2024-07-16,739082.1550847524,0.5344624685833347,5.213374761713817,-0.3582340255427174,0.060439528218567205,0.0029330517226671474,0.0024827197700519146,-0.0015616961776331816,2023-12-12,2024-05-06,738865.0,739011.0,0.9257761055810774,2.112514079747862,0.2548219730905834,0.16518300265033936
2024-05-11,739016.9180514459,0.1410528181035531,12.059490341379671,-0.6615967286453515,0.6346337896668615,-0.02122946431285743,-0.020672716893284367,0.004830003236127521,2023-12-19,2024-05-06,738872.0,739011.0,6.138318685875028,0.34965276676068247,0.2548219730905834,0.12142040694743378
2024-06-10,739046.8814252061,0.0507726103778532,10.231569716918836,-4.807040913448491,4.193181773644109,-0.02856233201028882,-0.020684414412414285,-0.019696746185131123,2023-12-27,2024-05-06,738880.0,739011.0,2.5029621745432,0.7285129075418249,0.2548219730905834,0.10965511139182753
2024-06-18,739054.3811971828,0.6886309357577719,13.86340333500708,0.008534566652739621,0.018703244791126204,-0.0022990025435939056,-0.002297101545097384,-0.00009347292101169055,2024-01-04,2024-05-06,738888.0,739011.0,2.9660043728360006,0.4041049558273479,0.2548219730905834,0.06810639367678872
2024-06-23,739059.7205786784,0.3971937568065923,5.024146490570792,-0.14612954776583104,0.0920429883124401,0.00883182573338332,0.0007528595253166504,-0.008799678875958592,2024-01-11,2024-05-06,738895.0,739011.0,0.9740536209247698,0.8239110715896424,0.2548219730905834,0.09236530760551247
2024-05-15,739020.102860178,0.4363743240488144,6.181290145958387,0.06642555077687477,0.06257687095962206,-0.0067942251934519264,-0.0032162783269595436,0.005984734722848389,2024-01-19,2024-05-06,738903.0,739011.0,2.513037979950991,0.6502104803992818,0.2548219730905834,0.08164310318776051
