tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.3572065633,0.04186410622987103,4.40758431113472,6.459363418054182,-5.01062399306149,0.07015904620305247,0.06783789573992398,0.017897253021099485,2023-11-13,2024-05-06,738836.0,739011.0,1.3819911302102572,0.6783429763833835,0.5510769461004663,0.31812212855051414
2024-07-21,739087.464528928,0.01474930679990916,13.335671362903698,30.735536516562295,-28.19930621910152,0.02178306049548511,0.013241938678366953,0.017296033782007173,2023-11-20,2024-05-06,738843.0,739011.0,2.4667892868028884,1.4317798662065764,0.5510769461004663,0.4258234382353114
2024-06-25,739061.3922385719,0.0016950299791749228,10.449681853326142,205.76322537325964,-203.72259345865635,-0.015180037571887444,-0.015064550366269545,-0.001868920262087847,2023-11-28,2024-05-06,738851.0,739011.0,2.3768232564131506,2.1769109567482996,0.5510769461004663,0.4578039707636273
2024-06-11,739047.5850744385,0.8347655165330135,8.437552745226007,0.8099887092444368,-0.008327119739367794,0.0006082966743882808,0.0006038923542345665,-0.0000730675616732558,2023-12-05,2024-05-06,738858.0,739011.0,2.2092999158330975,1.3543389452117358,0.5510769461004663,0.2832629282422459
2024-07-11,739077.7668209628,0.7491885810540327,10.015650230246811,0.9978746781429333,-0.014973675992987318,-0.001175428218211615,-0.0011235944792802957,-0.00034520565218283027,2023-12-12,2024-05-06,738865.0,739011.0,1.8474775992968457,0.952893399570975,0.5510769461004663,0.2255567614091064
2024-05-26,739031.9238977799,0.37806893137794406,4.9352275538764605,0.9270993353989345,-0.09212733359094695,-0.01782768016354554,-0.0020785326278150804,0.017706097315015056,2023-12-19,2024-05-06,738872.0,739011.0,1.5974852764681804,0.39587445224206397,0.5510769461004663,0.13871445975658392
2024-05-23,739028.7266207285,0.496467820983152,8.413051231580571,0.9002096470156722,-0.055501392338135114,0.0007164669288947453,0.00016739164618446309,-0.0006966382827461638,2023-12-27,2024-05-06,738880.0,739011.0,2.848064385824999,4.571358700748417,0.5510769461004663,0.4074163722598606
2024-05-23,739028.2093007602,0.8799352370496796,6.805147232943347,0.703008564136212,-0.005777786488436408,-0.0008387989927216873,-0.0007391095467513469,-0.00039661168426048123,2024-01-04,2024-05-06,738888.0,739011.0,2.2719470524109346,0.8906698929516864,0.5510769461004663,0.2647789712561235
2024-05-25,739030.2153628798,0.39125609767307135,13.655209997282261,0.9797065019846796,-0.10051038556880135,0.004414741173525762,0.0043728395205180695,0.0006068065235467766,2024-01-11,2024-05-06,738895.0,739011.0,4.24044178153316,0.6523316161855104,0.5510769461004663,0.38554999295269404
2024-06-25,739061.7558563997,0.6324196884591035,6.40873620104493,0.8081896751336768,-0.017689177750831214,-0.004638442405456546,-0.003977821217076086,-0.0023858093624002817,2024-01-19,2024-05-06,738903.0,739011.0,1.1631268554929806,0.37632967388283056,0.5510769461004663,0.06767808483995175
