tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.2122517766,0.4744879278010209,9.553894003729098,0.957930036131153,-0.06881968586219447,-0.005506744400486859,-0.004532024796212719,0.0031280960884868037,2023-11-13,2024-05-06,738836.0,739011.0,2.2139009384473556,0.6206725172513285,0.40646667845034706,0.6134390098198605
2024-06-11,739047.0602675943,0.24590650561199873,13.44994907165283,1.4371918298153614,-0.37121667516860746,-0.002937831241287167,-0.002136756390272518,0.0020162153979454817,2023-11-20,2024-05-06,738843.0,739011.0,3.7101835943257786,2.310202291559858,0.40646667845034706,0.8893982208022582
2024-07-24,739090.0037785132,0.7432260372620701,8.180583014799586,0.7537302588443924,-0.01075874557311705,-0.002529788901950137,-0.0023673139580866203,0.0008919958028367282,2023-11-28,2024-05-06,738851.0,739011.0,1.4412708609961342,0.3863794446387145,0.40646667845034706,0.14755696630359486
2024-06-15,739051.3204209086,0.9249986789841356,5.5170950215524,0.523361607124592,-0.002654588213232405,0.0013895128231249958,0.001381499119960987,0.00014901700297554772,2023-12-05,2024-05-06,738858.0,739011.0,1.3763714034006218,0.3203061307744623,0.40646667845034706,0.1272078971444343
2024-06-17,739053.1704373682,0.40531694970645293,6.877639516383405,0.8420487126024603,-0.08004049089329023,0.014828935416693403,0.012463963294910615,0.008034111312123135,2023-12-12,2024-05-06,738865.0,739011.0,1.6371306127542258,0.3180937429211545,0.40646667845034706,0.3641113487003823
2024-05-12,739017.3614728665,0.6108864416383103,11.54616306652747,0.5774948981351005,-0.020614701465407028,-0.00167443916032178,-0.0012155287700538566,0.0011516233372029525,2023-12-19,2024-05-06,738872.0,739011.0,5.749874061818386,0.65137408640585,0.40646667845034706,0.7405783405679621
2024-06-12,739048.8908448567,0.298027250967611,4.104967066945862,1.173205264906625,-0.22467984356000528,0.033079390237806906,0.033026188147749276,-0.0018753546156874221,2023-12-27,2024-05-06,738880.0,739011.0,0.9764235633547781,0.49312034052144,0.40646667845034706,0.10891295645882626
2024-06-10,739046.2748182246,0.5053406363011838,6.179090190951352,0.5968495720116931,-0.025507015574273734,-0.009135465044780723,-0.008309178134813262,0.0037966143217808782,2024-01-04,2024-05-06,738888.0,739011.0,1.4762933783206742,0.22834351165757003,0.40646667845034706,0.1844850648296841
2024-06-19,739055.2458812133,0.38579423172651317,13.855669701087834,0.6940793868058939,-0.05850055603252655,-0.011197606608080404,-0.011136565628327922,-0.0011676042802555382,2024-01-11,2024-05-06,738895.0,739011.0,2.837973599689721,0.14546650218860518,0.40646667845034706,0.30485412950725826
2024-06-17,739053.1230322225,0.675412243547865,3.9057693691243154,0.8468787675539984,-0.026101440175697203,0.007837183792803359,0.006296520657861263,-0.00466639876214046,2024-01-19,2024-05-06,738903.0,739011.0,0.7899954820181578,0.5759261164569156,0.40646667845034706,0.0767586800403318
2024-06-04,739040.4450500607,0.5050219500382523,5.536617756635225,0.49644254119175707,-0.014054354988770683,0.007217592754005209,0.004818931263397491,-0.005373224975870521,2024-01-26,2024-05-06,738910.0,739011.0,1.3115715672805615,0.1776168887416305,0.40646667845034706,0.12317104984890984
2024-06-08,739044.8942098735,0.8048237787477011,10.702369439050385,0.40840671941706985,-0.0006442611517321836,0.0005803652312294891,0.00025087453035539957,-0.0005233409707246472,2024-02-02,2024-05-06,738917.0,739011.0,2.261959446032919,0.08347980362579265,0.40646667845034706,0.08508286679517552
2024-05-26,739031.7462580455,0.1520904123947824,11.320686396988307,0.2718168533526892,0.0657849070422442,0.005694387390040075,0.005481189934467278,-0.0015435688031772397,2024-02-09,2024-05-06,738924.0,739011.0,2.968215358337862,0.15520593843454858,0.40646667845034706,0.04050998893010952
2024-05-13,739018.2866750038,0.5082286205380949,7.1830527034691976,0.35079672231039427,0.006895241234559059,0.0009283148594795859,0.0000444618387603796,0.0009272494935154454,2024-02-16,2024-05-06,738931.0,739011.0,2.838783178432515,0.5255381259676698,0.40646667845034706,0.034134773865401945
2024-05-22,739027.1586782687,0.4323339498123341,13.221813799548165,0.3236718466301784,0.013470562758315173,-0.0013589819031611472,-0.0013295740898727304,0.0002811841970285568,2024-02-26,2024-05-06,738941.0,739011.0,3.5220657544600287,0.32411592493070374,0.40646667845034706,0.03058144596271352
2024-05-26,739031.9893480799,0.19013668987161175,14.073804334567525,0.1760509775751111,0.10446216336462467,0.00466977442009925,0.0020378312047403327,0.004201670752879128,2024-03-04,2024-05-06,738948.0,739011.0,3.106034657498256,0.30221605616663416,0.40646667845034706,0.028032316793608045
2024-05-31,739036.7017165627,0.7114847376113228,11.81535730840388,0.32961805605427447,0.003755264692553519,-0.0007442968651446412,-0.0004383281296246227,-0.0006015365942683122,2024-03-11,2024-05-06,738955.0,739011.0,2.174798870350637,0.3038177147574278,0.40646667845034706,0.024721802737585025
2024-05-27,739032.6646239071,0.5334240686611867,14.45598149854619,0.30103751018724934,0.01188448836858303,-0.000449506351881801,-0.0004466100619730585,-0.00005094519532307631,2024-03-18,2024-05-06,738962.0,739011.0,2.720084035733991,0.9755952582118019,0.40646667845034706,0.021181910741913796
2024-06-03,739039.6820983668,0.8919185834590397,10.14905751093849,0.6043809414395099,-0.005227317709183443,-0.000634782374077816,-0.00046636471213488127,-0.00043064209932984693,2023-11-14,2024-05-07,738837.0,739012.0,3.215770115343186,0.7236916082429301,0.4250585738615946,0.5474395759385418
2024-05-15,739020.0959548798,0.9974600207116164,7.5882248121620375,0.5060019642093138,-0.0026291598858311934,-0.0007095067675056436,-0.0006126830425058988,0.000357797907431028,2023-11-21,2024-05-07,738844.0,739012.0,3.719321565344988,0.4870973466888715,0.4250585738615946,0.416330747845293
2024-05-14,739019.267518845,0.3485837762336513,4.203809285418306,0.6321342034933674,-0.07395408479744822,0.026315643516332022,0.010643530236213622,-0.024067163476186256,2023-11-29,2024-05-07,738852.0,739012.0,2.0982829298938706,0.23303026954245923,0.4250585738615946,0.3612401318753002
2024-07-17,739083.1062590706,0.6456105123180992,7.174878202217653,0.7715401443961576,-0.01890092433102205,-0.004401930312022658,-0.003948011374146883,-0.0019468427418542912,2023-12-06,2024-05-07,738859.0,739012.0,1.3108582292462116,0.38636336583097125,0.4250585738615946,0.12432243224042765
2024-07-01,739067.2081879729,0.0009536967076668736,14.378128562305493,310.97195998243154,-309.2666443959662,-0.031057659649526025,-0.008450075256845848,0.029886024343485997,2023-12-13,2024-05-07,738866.0,739012.0,2.959360558572913,0.6604991706921514,0.4250585738615946,0.847340038684594
2024-06-29,739065.0013827272,0.9620115966887999,14.34243669536533,0.627221044073623,-0.003161311473795996,0.00042733111325039943,0.00011168127240368982,0.0004124793009911146,2023-12-20,2024-05-07,738873.0,739012.0,2.938217214134359,0.49620386076835316,0.4250585738615946,0.513565193329978
2024-05-23,739028.2876181421,0.5756253398205599,3.341638977243777,0.5571779499663001,-0.02039062319352936,-0.00991789552938141,-0.0004999435836179507,0.00990528687847673,2023-12-28,2024-05-07,738881.0,739012.0,1.1710985330677421,0.35415334319540775,0.4250585738615946,0.11771565553193274
2024-05-19,739024.7761100339,0.36871345769621106,8.893007271995977,0.5897683078077073,-0.05171340504105842,-0.016411712595149165,-0.004143174052753418,0.01588012654465852,2024-01-05,2024-05-07,738889.0,739012.0,3.3451189843973816,0.13064403143601855,0.4250585738615946,0.31587029008048517
2024-06-05,739041.1131936633,0.4867731363403517,4.423057396952587,0.6632190702200657,-0.03833612312430646,0.01234213805575751,0.00880451404215621,0.008649214083883685,2024-01-12,2024-05-07,738896.0,739012.0,1.130773136137502,0.3418391648380369,0.4250585738615946,0.11427368660563102
2024-05-21,739026.7816257698,0.6833766159162867,11.154724633673991,0.4631458040806568,-0.005445163478477709,0.0033757939269769516,0.003158471905489883,-0.0011916542533996907,2024-01-22,2024-05-07,738906.0,739012.0,3.7292559724400003,0.09881804452319567,0.4250585738615946,0.22162858582258527
2024-05-27,739032.2786774235,0.6843127260234884,7.871147333288601,0.4431905147950573,-0.003727620333743499,-0.002149297114875226,-0.0020973673174322855,-0.0004696045397756188,2024-01-29,2024-05-07,738913.0,739012.0,2.2197065980971855,0.15078279565543823,0.4250585738615946,0.16853547876711156
2024-05-23,739028.9947467569,0.04368854712931492,12.464473398450329,0.357045890745757,0.02831677517434903,0.011025574886896788,0.002565263720749844,-0.010722999749583776,2024-02-05,2024-05-07,738920.0,739012.0,3.6866523819861903,0.00900194212868559,0.4250585738615946,0.06699730749891938
2024-06-09,739045.7187272939,0.11014437379658573,12.940755409977799,0.21324016554143607,0.11306270611696721,-0.006920663031250336,-0.00691578697359857,0.00025974473607644547,2024-02-12,2024-05-07,738927.0,739012.0,2.592407438527746,0.13905107843866155,0.4250585738615946,0.04031131115670233
2024-05-13,739018.9105119157,0.4315660601568664,4.594099418853906,0.3420758089665579,0.011154890924781669,0.0033132665575670724,0.00014208330559363537,-0.0033102186658533583,2024-02-20,2024-05-07,738935.0,739012.0,1.8255264545050665,0.31626843142166006,0.4250585738615946,0.030444328206552632
2024-05-22,739027.6630333988,0.5744686148445554,6.473661193493856,0.3262232976884202,0.00785327049878738,0.0020202640434995186,0.00201057701055249,0.00019760285953102568,2024-02-27,2024-05-07,738942.0,739012.0,1.750627074509511,0.3449520756749572,0.4250585738615946,0.026785584081638433
2024-05-25,739030.1001405566,0.45421208433343263,3.803962673776179,0.4778444340643798,-0.016981586392862572,-0.00784295603940795,-0.007752377304648717,-0.0011885308420285703,2024-03-05,2024-05-07,738949.0,739012.0,0.907986914946212,0.25853593486837634,0.4250585738615946,0.0205886243383688
2024-05-23,739028.825712422,0.5276128111203281,9.400783251088288,0.3309715071213149,0.00872450302258727,0.0016279736623479768,0.0009009644864510065,-0.0013559355587389685,2024-03-12,2024-05-07,738956.0,739012.0,2.192146033005464,0.30077699471477803,0.4250585738615946,0.02433943496096734
2024-05-13,739018.1956462153,0.18261848868700528,3.166319051342053,0.4153439721726197,-0.01653762244618682,0.018998402896103456,0.018649897656444692,-0.003622241019977959,2024-03-19,2024-05-07,738963.0,739012.0,1.1021253374898736,0.050204893438900715,0.4250585738615946,0.01168819130506175
2024-06-03,739039.7422609043,0.5265235194180017,12.890694504912476,0.7843397538254171,-0.045469754189663425,0.0007225510452047003,0.000375534800845774,-0.0006172954124891338,2023-11-15,2024-05-08,738838.0,739013.0,4.14579800779291,2.5703693396779337,0.4204345390468365,0.8100309415275311
2024-06-15,739051.3474876353,0.8620927303082644,13.024665013614994,0.6558230549776611,-0.006397116236242619,0.0003700941979344722,0.0003572567622860988,0.00009662981499316972,2023-11-22,2024-05-08,738845.0,739013.0,3.488493553793815,1.1440878826923215,0.4204345390468365,0.6334029564999257
2024-07-21,739087.0252401027,0.5876134286817581,3.0743930488096956,0.4452302535936811,-0.012161523991334976,-0.011045566851908752,-0.003765125588532555,0.01038404431724763,2023-11-30,2024-05-08,738853.0,739013.0,0.5632010665948364,0.21044194882408604,0.4204345390468365,0.24530755746969218
2024-05-20,739025.6554965255,0.7661754836320853,5.130188035961623,0.4952943308756111,-0.0061502884747882125,-0.003478278255160027,-0.0033305392360152616,-0.0010029596291386605,2023-12-07,2024-05-08,738860.0,739013.0,2.0998765407910085,0.26407429705977425,0.4204345390468365,0.2593108368769583
2024-06-17,739053.2103818126,0.9520282840944125,12.066450068842459,0.601617748283001,-0.00340029284072924,-0.0005456747469823846,-0.00004488226288354402,0.0005438258103223326,2023-12-14,2024-05-08,738867.0,739013.0,2.9435506679702756,0.4916463240328459,0.4204345390468365,0.5231867755578788
2024-07-10,739076.1788495842,0.8809470173745846,5.087443355027059,0.6513646264978461,-0.004922485036830509,0.0015801799079497127,0.0013029126221468072,-0.0008940845824297015,2023-12-21,2024-05-08,738874.0,739013.0,0.9418197792271554,0.5394212760290249,0.4204345390468365,0.10820575862274735
2024-05-16,739021.0793965535,0.3095452936513346,12.267768489077863,0.693380321856282,-0.10058382039989544,0.012687735746620493,0.005424037856597421,-0.011469893273534397,2023-12-29,2024-05-08,738882.0,739013.0,5.556215185790988,0.20003345491410188,0.4204345390468365,0.6062621116171405
2024-06-24,739060.7635307983,0.668737155037359,9.442474156504213,0.5610813625724117,-0.009497267580769653,0.003025031816805108,0.002323454836115917,0.0019371048286586788,2024-01-08,2024-05-08,738892.0,739013.0,1.8969091806648632,0.22235063586848883,0.4204345390468365,0.2866663316241989
2024-06-26,739062.259896263,0.8616658724744748,12.043619568482269,0.5314023023806623,-0.0031455402284721852,0.0011450574567144294,0.0003690135541372013,0.0010839675161370605,2024-01-16,2024-05-08,738900.0,739013.0,2.284998203748282,0.1965394915930328,0.4204345390468365,0.2434887619134373
2024-05-30,739035.2669086304,0.4846297616663299,2.8538712879394974,0.8870937804974137,-0.07691098502829419,0.022952157166748186,0.022764476106504308,0.0029291886595957735,2024-01-23,2024-05-08,738907.0,739013.0,0.7953230171554622,0.5690370751557888,0.4204345390468365,0.08893576595331118
2024-05-21,739026.8781680864,0.9886683610581553,3.6604736628351944,0.42802493964340754,-0.001170098460145835,-0.0012258184739339466,-0.0011621578214545414,0.0003898975879250655,2024-01-30,2024-05-08,738914.0,739013.0,1.2210882788425894,0.2578158393542003,0.4204345390468365,0.07758533788086176
2024-06-13,739049.7026846939,0.039251575374529064,13.08553669893487,0.31255658012376564,0.0661934559909059,-0.015061573875435007,-0.005196705777391842,-0.01413666356211424,2024-02-06,2024-05-08,738921.0,739013.0,2.6129795885405787,0.013182878586850693,0.4204345390468365,0.05481436659128139
2024-06-10,739046.3771254773,0.35173404701517824,3.9097352591025216,0.6026383007942433,-0.04912453100280998,0.011311451611010066,0.005936224200283152,-0.009628612558006207,2024-02-13,2024-05-08,738928.0,739013.0,0.7877761041113358,0.3907033484479302,0.4204345390468365,0.030991546458914266
2024-06-09,739045.6488392233,0.13539712108059512,3.43664037514956,1.3896614858516099,-0.5703962996415978,-0.043365673378415216,-0.04321596909145476,-0.003600228194131156,2024-02-21,2024-05-08,738936.0,739013.0,0.6626255369346564,0.5182101881005635,0.4204345390468365,0.027461190154360167
2024-05-26,739031.4908817064,0.45952266871769776,5.529838965013591,0.3561969271314252,0.005929393223218792,-0.003843946467218361,-0.002910099650437454,-0.002511422797412719,2024-02-28,2024-05-08,738943.0,739013.0,1.3779056210426672,0.12818209870040018,0.4204345390468365,0.02667733040464409
2024-05-28,739033.2648870472,0.218794043389482,8.726486901332656,0.24351855076608867,0.06555414412128893,-0.007875009337292082,-0.007852587403771816,-0.0005938376281120017,2024-03-06,2024-05-08,738950.0,739013.0,1.962654783981242,0.20871089830993728,0.4204345390468365,0.02655267239797061
2024-05-26,739031.0058969537,0.0076091374199847035,13.038966921918943,-2.1677168748347877,2.4892700231027476,0.0030240315788804054,0.00166517648471541,-0.002524273017091604,2024-03-13,2024-05-08,738957.0,739013.0,2.9332047000972112,0.4803722718651389,0.4204345390468365,0.02937773490723627
2024-05-20,739025.8935286618,0.33032983902486973,10.00834868323362,0.3141974930464441,0.024601552510774612,0.0021938909710402313,0.0021835476119364816,0.00021278491304210502,2024-03-20,2024-05-08,738964.0,739013.0,2.49873220464477,0.37011173226229777,0.4204345390468365,0.02727459341631704
2024-05-29,739034.0072438834,0.8982890547411735,3.551412827106016,0.4378787750392323,-0.0019298080465468982,-0.0020597604756246845,-0.0015311799148626758,0.001377715966833061,2023-11-16,2024-05-09,738839.0,739014.0,1.286984500554591,0.23698035279900662,0.4146621298245473,0.16766080799867183
2024-06-19,739055.9245586814,0.00959217449256733,7.842408196037891,25.1872560306456,-23.8095208487394,0.06793744071227101,0.06169416463570233,-0.02844865375437289,2023-11-24,2024-05-09,738847.0,739014.0,2.0046684124114527,0.42865619059647375,0.4146621298245473,0.7800094105678442
2024-05-18,739023.8297093025,0.22143296791828077,2.2666604496952694,1.0361897301526841,-0.30471765355944175,-0.06180443353314201,-0.06178704527571112,-0.0014659605894405089,2023-12-01,2024-05-09,738854.0,739014.0,1.0279169233834946,0.48165247846084025,0.4146621298245473,0.19364154448490775
2024-05-18,739023.6036661327,0.061996796214542266,8.442436909956772,2.4620296690131886,-1.6677760497529075,0.05057106119980674,0.043764508775819916,0.025339692233446332,2023-12-08,2024-05-09,738861.0,739014.0,3.8014311319898537,0.24217933875511002,0.4146621298245473,0.9835005860393675
2024-06-16,739052.2202897306,0.30903054382155487,9.690884884710934,1.0513619199925521,-0.17751795918276872,-0.01690710622359958,-0.009772877137758233,0.013796416683558167,2023-12-15,2024-05-09,738868.0,739014.0,2.4257587637832443,0.33481968740481444,0.4146621298245473,0.6040251582616855
2024-05-25,739030.6925761848,0.17427261649587436,9.411093133534896,1.1152039408437895,-0.3742506912227668,0.033283011309744405,0.017874560542485006,-0.028075949267257407,2023-12-22,2024-05-09,738875.0,739014.0,3.344515659139888,0.20822318200166956,0.4146621298245473,0.6198332281885868
2024-05-30,739035.8822783328,0.7793716587833628,13.271114699028054,0.5372823775126497,-0.006413021068041187,0.0016775151264288453,0.0007427942057479865,-0.001504098988532604,2024-01-02,2024-05-09,738886.0,739014.0,4.064168143960635,0.22450883071233052,0.4146621298245473,0.4069711914236005
2024-05-13,739018.7334307051,0.7461833001442167,7.787418829536797,0.45177840463152724,-0.004455321893208198,-0.0035287860920154277,-0.0025267607578049025,0.002463292787311064,2024-01-09,2024-05-09,738893.0,739014.0,4.064649725548278,0.12097781769347256,0.4146621298245473,0.20855689162179022
2024-06-22,739058.3448891668,0.9390857783693303,2.143736196344433,1.3636608969457666,-0.019801714952193968,-0.009255806910684864,-0.004276218796038499,-0.00820877057641939,2024-01-17,2024-05-09,738901.0,739014.0,0.43209278072678103,0.937178768248448,0.4146621298245473,0.06771189236781366
2024-06-28,739064.2797136265,0.04896848257983512,8.414423173296969,1.9142049186098393,-1.2327022618752412,0.044007843032738435,0.0028967173811047108,0.04391240458922909,2024-01-24,2024-05-09,738908.0,739014.0,1.5187107125811115,0.16301231193922763,0.4146621298245473,0.21596108004603942
2024-05-14,739019.0008698341,0.28282630629894384,7.403292831752996,0.43768989993228485,-0.01893599692086921,0.010740688778760167,0.010642156766914905,0.0014515146539363236,2024-01-31,2024-05-09,738915.0,739014.0,3.575800918931326,0.06735206496093005,0.4146621298245473,0.13260623325372883
2024-05-14,739019.1776751517,0.2289390030499881,14.88192864784411,0.37933111954192883,0.006578487112094488,-0.005734051773818057,-0.00039201640594594317,0.005720635706134011,2024-02-07,2024-05-09,738922.0,739014.0,6.944975163400485,0.017649198497638623,0.4146621298245473,0.04847928932183323
2024-05-09,739014.5545184943,0.9291994900945975,2.754961524916098,0.3887091435786417,-0.000123172199153012,-0.0008344459260536361,-0.00020610315526342515,-0.0008085922908969454,2024-02-14,2024-05-09,738929.0,739014.0,2.209345112441016,0.04978607874134946,0.4146621298245473,0.03367277341405813
2024-05-27,739032.703313452,0.6063634036640023,6.79645111606004,0.3380907603244342,0.0055828153738732905,-0.0015832474800316042,-0.0008064244414441003,0.00136248016619252,2024-02-22,2024-05-09,738937.0,739014.0,1.7659134397731435,0.31459748388479686,0.4146621298245473,0.030324040329177432
2024-05-17,739022.2099304778,0.7387121289646424,8.42862291423524,0.36668725391653634,0.002071694165208523,0.0007491397184037497,0.0007322120408828917,0.00015835354393306116,2024-02-29,2024-05-09,738944.0,739014.0,3.0237140654253145,0.24237142975762108,0.4146621298245473,0.03453129519066219
2024-05-18,739023.1206544011,0.06138023440344999,11.159891129144974,0.20353417204163568,0.1530166742090659,0.008583440481343126,0.007320728090346213,0.004481338050624594,2024-03-07,2024-05-09,738951.0,739014.0,3.672724844474581,0.0980496263875585,0.4146621298245473,0.03221149884689236
2024-06-03,739039.5424780127,0.36043357219435707,10.586590111792738,0.30802619267815573,0.02117237297339293,0.0031166705810027093,0.0021033202663127927,-0.002299930296292835,2024-03-14,2024-05-09,738958.0,739014.0,1.955809728151304,0.23128516210532313,0.4146621298245473,0.02650603556557294
2024-05-31,739036.8338622538,0.3273689417581172,13.463869781226832,0.31196072107965866,0.023421421954299772,-0.0012034048307164329,-0.0008209885114307467,-0.0008798642228721276,2024-03-21,2024-05-09,738965.0,739014.0,2.4559349112831796,0.47322652526734993,0.4146621298245473,0.02882713144639086
2024-07-18,739084.2529569201,0.7675330680983738,2.976546315411756,0.153599606079146,0.002939153912441217,0.00543896064058266,0.003428532552058511,0.004222257380748182,2023-11-17,2024-05-10,738840.0,739015.0,0.5971101517979868,0.1393448312387585,0.3951021441530963,0.30727171522273933
2024-07-13,739079.3838354368,0.803087554345858,9.566944410565256,0.6928267395524151,-0.0076265097994812625,-0.0013927351286660303,-0.0013854378268901887,-0.0001423838700210643,2023-11-27,2024-05-10,738850.0,739015.0,1.9345489400012608,0.4596708330996041,0.3951021441530963,0.4446848202197701
2024-05-22,739027.0175692831,0.4599337444326653,5.00365619356518,0.5999780937832009,-0.038994067784612896,-0.01446076546074834,-0.014144770615813153,0.0030065265568095224,2023-12-04,2024-05-10,738857.0,739015.0,2.1099724146977525,0.24786492389285825,0.3951021441530963,0.3560572145206382
2024-05-15,739020.2967812849,0.48655301365867565,4.726710101111536,0.5375083663817899,-0.028174673534768217,0.013660199162055275,0.0037948857258985336,0.013122495321941902,2023-12-11,2024-05-10,738864.0,739015.0,2.546207556612566,0.212311276331554,0.3951021441530963,0.3647056756761496
2024-05-27,739032.3435603966,0.6356356660972801,3.811424960906135,0.5273930173618178,-0.01290219912267899,-0.007167076725084032,-0.005467571196700056,-0.004633859513651355,2023-12-18,2024-05-10,738871.0,739015.0,1.3529248000621878,0.30022203922026897,0.3951021441530963,0.1373817808068971
2024-05-23,739028.2580996354,0.4076635540171064,11.364353616524081,0.6718292491232934,-0.06056202220198791,-0.009110187984580886,-0.0027334000268799258,0.008690457376194581,2023-12-26,2024-05-10,738879.0,739015.0,4.378969525311642,0.23846803714776432,0.3951021441530963,0.6367334125101618
2024-05-20,739025.5693548836,0.1463923316742424,5.549857586427908,0.9051906182273116,-0.30632912535845497,0.04274869355855306,0.010318408223252227,-0.041484711071687545,2024-01-03,2024-05-10,738887.0,739015.0,2.273062225659332,0.18901746452372714,0.3951021441530963,0.3812487895870516
2024-06-03,739039.9892223454,0.11301558675840799,8.142778436159503,1.2853879335220426,-0.5720563749197088,0.037359233949111496,0.027651576162425185,-0.025121757442464972,2024-01-10,2024-05-10,738894.0,739015.0,2.287489739050242,0.21252332087061665,0.3951021441530963,0.3817710025484851
2024-07-03,739069.8588494471,0.5822509396558652,12.639255978487661,0.6126522635354529,-0.016395013702048374,0.0036269348876278302,0.00028601743214226697,-0.0036156397369763796,2024-01-18,2024-05-10,738902.0,739015.0,2.249692912254055,0.2082383497917976,0.3951021441530963,0.2814146304027132
2024-06-25,739061.5814011323,0.39565738934890937,12.911336513775135,0.5836431645539103,-0.0347765180198943,0.0072884379551002325,0.0033422564662921204,-0.0064769321085583545,2024-01-25,2024-05-10,738909.0,739015.0,2.4381360467897686,0.1462176217834367,0.3951021441530963,0.2188736803587425
2024-05-31,739036.2304805877,0.985981291664058,2.3166012660816397,0.5923800645457061,-0.0050815717720310875,-0.0029504258633273523,-0.0016067699942563277,-0.0024745308566571705,2024-02-01,2024-05-10,738916.0,739015.0,0.6393131926087285,0.7330451804469194,0.3951021441530963,0.0512858803575197
2024-06-15,739051.715622951,0.6758445762964532,4.118878187632851,0.5143175247288984,-0.007227978065173761,0.002827376641079685,0.0028051952971222672,0.0003534657204399822,2024-02-08,2024-05-10,738923.0,739015.0,0.8223112128778812,0.4194701341237859,0.3951021441530963,0.03338075942024991
2024-05-13,739018.0553941419,0.1266717315251902,9.510549182260977,0.33350717126456514,0.04062907738538505,0.003347833045074635,0.000015034936654920277,-0.003347799284361793,2024-02-15,2024-05-10,738930.0,739015.0,5.087467749893626,0.16163941869636966,0.3951021441530963,0.041915178014338056
2024-05-15,739020.7164252737,0.07741356122852384,6.149347873912722,0.21400469604576586,0.14037607189558238,-0.008462338960320734,-0.003426810177558764,-0.007737451304295353,2024-02-23,2024-05-10,738938.0,739015.0,2.615156973858336,0.2088289250193925,0.3951021441530963,0.03675260386832118
2024-05-10,739015.4125725826,0.3799307794690231,13.83380453997939,0.37254879257091156,0.007060900883793494,-0.0022689462604623067,-0.002113576120160826,0.0008251745979802072,2024-03-01,2024-05-10,738945.0,739015.0,11.316204879121011,0.08546705685367911,0.3951021441530963,0.03716157047227084
2024-05-17,739022.2938325377,0.32987095793762206,9.201664796521204,0.3687918090495839,0.007820954724803843,-0.0008947512226111926,-0.0008210270037333964,-0.0003556605256488066,2024-03-08,2024-05-10,738952.0,739015.0,3.3180299802870543,0.31335392896975617,0.3951021441530963,0.033642526227226674
2024-05-17,739022.8029191913,0.6072435034108435,3.5723816381962052,0.4207132914403967,-0.004939112687961478,0.0047409020574644516,0.00011973214196397138,0.004739389890339391,2024-03-15,2024-05-10,738959.0,739015.0,1.1947203263093529,0.17708956874789614,0.3951021441530963,0.012646358933553864
2024-05-31,739036.6967430832,0.8100731173183442,10.14857244429499,0.3713757380334198,0.0009093219276580972,-0.0006990653039713524,-0.0006745798099686499,-0.0001833967807765981,2024-03-22,2024-05-10,738966.0,739015.0,1.9079292071137546,0.10382912164909136,0.3951021441530963,0.025141091187264982
2024-06-21,739057.9914512192,0.73279627724961,10.297329991232047,0.6966037622789983,-0.012550031937472141,0.0016159739469457292,0.0015242709949311998,-0.0005366281125871143,2023-11-20,2024-05-13,738843.0,739018.0,2.756470433845577,0.5526740840734982,0.3911644880718398,0.5815140767737284
