tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5111130567,0.8301664524696122,4.928867149136633,0.5453376860359813,-0.001478015424441321,0.0026486883623815325,0.0022092703019316166,-0.0014610526253418625,2023-11-13,2024-05-06,738836.0,739011.0,0.9555044343866391,0.09398664991395747,0.3528426890856721,0.3412170928205217
2024-05-17,739022.4843654027,0.444688383099919,5.347267945501514,0.45643797560526306,0.005270164099001452,0.015025862301854237,0.005086505050258286,-0.014138741255429398,2023-11-20,2024-05-06,738843.0,739011.0,2.3396067018482487,0.029168128941470278,0.3528426890856721,0.9302308473919462
2024-06-19,739055.5054495595,0.30508058355957696,13.373665165583487,0.5685193908839854,-0.019259415350149797,0.014406678051141843,0.004182284338924403,-0.013786256568686067,2023-11-28,2024-05-06,738851.0,739011.0,3.2459032729474773,0.030496034556798744,0.3528426890856721,1.0900081579451122
2024-07-18,739084.5078749215,0.8802898069917144,4.409345006812377,0.3974735491337301,0.000680993840400713,-0.0020389751435429997,-0.0019138826063448363,0.0007031877452835,2023-12-05,2024-05-06,738858.0,739011.0,0.789761889200558,0.06667804289031767,0.3528426890856721,0.23139958011700879
2024-06-04,739040.6912200275,0.3248604699621614,14.7502694557041,0.35670569530198337,0.033734814544581486,-0.014184042048212414,-0.013138482384151232,-0.005344841388367442,2023-12-12,2024-05-06,738865.0,739011.0,4.173704618387137,0.052381174397125134,0.3528426890856721,0.6762543838158073
2024-07-12,739078.6437043364,0.9547734581273628,5.863546370675069,0.3387590794007675,0.0015988893484633648,-0.0010728961663292354,-0.0010713177999604271,-0.000058175211318228396,2023-12-19,2024-05-06,738872.0,739011.0,1.042157271014935,0.24266139466211922,0.3528426890856721,0.2082617506297922
2024-06-09,739045.9752927842,0.4900715552034066,8.670774171750537,0.22382443677495606,0.03234907400945549,-0.008045106473137338,-0.005205700221305575,0.00613387506964524,2023-12-27,2024-05-06,738880.0,739011.0,2.148926583290833,0.2272645398737875,0.3528426890856721,0.4149955311681523
2024-06-18,739054.9237868381,0.3820838070851219,11.95698733892066,0.10523942866613253,0.07244628625536721,0.010851479566602356,0.010356771703236598,-0.0032391185022203435,2024-01-04,2024-05-06,738888.0,739011.0,2.5406779755839173,0.21333594387595953,0.3528426890856721,0.36780594412618217
2024-05-24,739029.4496090366,0.32136995902329796,4.446954127947581,0.08519621361256276,0.11141859725742212,0.02027776666243706,0.02022961916945218,0.00139654182722064,2024-01-11,2024-05-06,738895.0,739011.0,1.4057044370783753,0.3970819930253282,0.3528426890856721,0.1993190403228141
2024-06-08,739044.0988003149,0.34947324591660706,5.251016578216857,0.10100092949320903,0.088299830978474,-0.018548947634474074,-0.002084377279478835,-0.018431463037514244,2024-01-19,2024-05-06,738903.0,739011.0,1.2117709495354947,0.3168189435239184,0.3528426890856721,0.1836370979063318
2024-06-09,739045.7020172388,0.718183525677864,2.8181830511347172,0.8025723099906262,-0.0191410095767279,0.01262676601631092,0.010874299458661637,0.006417540908635922,2024-01-26,2024-05-06,738910.0,739011.0,0.6116409900906927,0.38631266623217053,0.3528426890856721,0.15726731428336227
2024-06-13,739049.4583299274,0.9913065429893702,7.851775317108031,0.2582237362328292,0.003129094811212308,-0.0009482086329972479,-0.0005077800593736993,-0.0008007865027539811,2024-02-02,2024-05-06,738917.0,739011.0,1.5454317265530397,0.4166342093895903,0.3528426890856721,0.1770221425413772
2024-05-20,739025.8258871569,0.23973174185787466,13.358761395383354,-0.28511121913390985,0.31074662584921386,0.021113605425834757,0.0072433602861501495,0.019832248128814383,2024-02-09,2024-05-06,738924.0,739011.0,4.09678481369564,0.2641212649745601,0.3528426890856721,0.1553309112716398
2024-05-11,739016.4888973923,0.06245836915662563,8.536808537317675,-1.6468159411288614,1.7217170672704527,-0.03918139284973229,-0.012524830814634853,-0.03712559977575884,2024-02-16,2024-05-06,738931.0,739011.0,3.7304591603530866,0.3214970653985231,0.3528426890856721,0.11400907693245135
2024-05-21,739026.948475056,0.21790198880142247,8.456804038754898,-0.48231610190502594,0.42364765532571896,0.014710247349417054,0.012441332412874612,-0.007848861374326024,2024-02-26,2024-05-06,738941.0,739011.0,2.267084488366734,0.7420612586857572,0.3528426890856721,0.08829733556030131
2024-05-23,739028.774194324,0.5879218156970268,4.747999871456404,0.07600430670630762,0.04272619164758419,-0.0035706772253969255,-0.0032950560125591046,0.0013756241209234373,2024-03-04,2024-05-06,738948.0,739011.0,1.144012727159271,1.4816733438583525,0.3528426890856721,0.07463685151422694
