tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.552584763,0.011508002627219184,3.3692006701468395,-5.885355976486387,5.795653009768821,-0.13524965688206725,-0.10263311990353799,0.08808468871252777,2023-11-13,2024-05-06,738836.0,739011.0,1.8670057573686332,0.14636568782435724,0.12612111213276356,0.9384059927463536
2024-06-03,739039.4250906784,0.2186219940150978,3.5448004682900884,0.21147204366699401,-0.012173745206231842,-0.07274024156051703,-0.029226751576406265,-0.06661035756226957,2023-11-20,2024-05-06,738843.0,739011.0,1.090550502310658,0.010321706973841289,0.12612111213276356,0.4308625327811129
2024-06-17,739053.2076481147,0.9238680907236085,3.0345699336965826,0.39066484903908205,-0.0041592873275102,-0.004228047949205555,-0.0032858510796295397,0.00266074653871403,2023-11-28,2024-05-06,738851.0,739011.0,0.7566610464297816,0.29949655816223464,0.12612111213276356,0.21052254743225415
2024-07-20,739086.175719595,0.8581335109748545,2.9005229447845666,1.187735362382566,-0.017827342851354375,-0.00898936228085621,-0.008411622619675794,0.003170684330020716,2023-12-05,2024-05-06,738858.0,739011.0,0.5125449722776485,0.5867272919134073,0.12612111213276356,0.15954416968712454
2024-06-18,739054.1432925761,0.3499999619135559,3.604735112330056,0.11243963230698116,0.016016817953456164,0.03096728685759069,0.01636206957253285,-0.02629173890452862,2023-12-12,2024-05-06,738865.0,739011.0,0.8479328037607687,0.050218960928702525,0.12612111213276356,0.10782314417768883
2024-05-24,739029.9969045098,0.474876750709084,10.536458371948067,-0.25033629605376173,0.061901079049164295,0.0009709837512907604,0.00041383843841658876,-0.0008783775908796839,2023-12-19,2024-05-06,738872.0,739011.0,3.552238603771912,2.8732440053162644,0.12612111213276356,0.20503923040258862
2024-06-26,739062.3882260774,0.16502907086743804,4.025538499059563,-0.30816991471146893,0.24001804994368406,0.059858362913386844,0.013313739414074884,0.05835895778271606,2023-12-27,2024-05-06,738880.0,739011.0,0.811573090673871,0.16438248369881353,0.12612111213276356,0.059388145014616596
2024-06-23,739059.5829552326,0.12034261386738024,10.130024570977099,-2.696542248434345,1.677107466659394,-0.010237378870247652,-0.00753217156228835,-0.006933276115174395,2024-01-04,2024-05-06,738888.0,739011.0,2.034319315415434,1.946171273018433,0.12612111213276356,0.1628129732269911
2024-06-25,739061.3431314405,0.0719914061959548,6.709324186018568,-4.069567914183616,3.0702994865215896,0.04230147205128941,0.01870054177375939,0.037943435203917665,2024-01-11,2024-05-06,738895.0,739011.0,1.2762508598376192,0.7788021450128114,0.12612111213276356,0.0665561200283943
2024-06-20,739056.316241645,0.3292291270164425,7.4934999612967195,-0.8041614441053652,0.2257397608121806,-0.01030562236517425,-0.0049063620930383045,-0.009062751422475215,2024-01-19,2024-05-06,738903.0,739011.0,1.4536188639308656,0.9623817467361463,0.12612111213276356,0.0879328723574944
2024-05-31,739036.2972480658,0.1485191842661258,11.82322152400314,-1.5860221240966779,0.9547572761189173,-0.009617524399947452,-0.0088093761566636,0.0038589723131931715,2024-01-26,2024-05-06,738910.0,739011.0,3.0257044627329517,1.2470285842580349,0.12612111213276356,0.1736447771869576
2024-06-06,739042.3519980813,0.4681506728964894,4.626076813490043,-0.19483468669613402,0.04887622923004556,-0.01024483204365684,-0.00966797817506486,0.0033892154858030945,2024-02-02,2024-05-06,738917.0,739011.0,1.0203484217514336,0.4827982223389211,0.12612111213276356,0.05376243034609457
2024-05-17,739022.8114929154,0.8780751371199749,6.503226804026145,-0.04546616858748329,0.006546343974521322,-0.0008313844366133164,-0.0008242243420452877,-0.00010887752487475993,2024-02-09,2024-05-06,738924.0,739011.0,2.1985297733666966,1.0631626492339044,0.12612111213276356,0.10883158329867453
2024-05-18,739023.9388188923,0.007151155583045467,4.049989976352521,-17.191777503461743,16.870379356073812,0.07099235141877118,0.030583172228764683,-0.06406702378284804,2024-02-16,2024-05-06,738931.0,739011.0,1.2709164127057337,0.41960008331496396,0.12612111213276356,0.07382579109096284
2024-05-07,739012.404319376,0.3952667018749608,2.3430334103819,0.007794755394302218,0.03158320351393646,-0.022869624199163986,-0.01645826666612118,-0.01587907961305791,2024-02-26,2024-05-06,738941.0,739011.0,1.4650726265668739,0.23297477400924063,0.12612111213276356,0.06520236735312358
2024-05-13,739018.3733389113,0.42110849188449995,11.566174628772663,-0.1346469474623174,0.05751358577539696,-0.008121738437884265,-0.004455653846274461,-0.006790418547894258,2024-03-04,2024-05-06,738948.0,739011.0,4.152772695817213,0.2578254002205146,0.12612111213276356,0.11724345485557919
2024-05-24,739029.203763848,0.1602420782625054,12.014261378509211,-0.527881322382331,0.348121777070382,0.01457586681719483,0.003966810865996117,0.014025701587657445,2024-03-11,2024-05-06,738955.0,739011.0,2.686897972269784,0.3185490345948067,0.12612111213276356,0.08440617231570889
2024-05-12,739017.6505593855,0.6355461486529793,5.466452408021367,0.04669179846284435,0.004396038211863096,-0.0046856120724427285,-0.0018079550711190735,0.004322760571005046,2024-03-18,2024-05-06,738962.0,739011.0,1.8482477606298147,0.10907786999077905,0.12612111213276356,0.04543494716444421
2024-07-08,739074.5555097603,0.5961641233075795,10.715308047389998,-0.016475474972649447,0.012736326386721019,0.00529172622223791,0.0005497368814706974,-0.005263093745343246,2023-11-14,2024-05-07,738837.0,739012.0,2.275587695966214,0.13390845185792874,0.07075642074684159,1.429088514908051
2024-05-28,739033.0989850644,0.90892976108606,7.674965939169964,0.05677249017468342,0.002722067768266891,0.001600573423907474,0.0010953047061580596,-0.0011671087721317585,2023-11-21,2024-05-07,738844.0,739012.0,2.678824513376417,0.2014082233782977,0.07075642074684159,0.972848059689458
2024-05-12,739017.2177198402,0.24837734223381097,9.515252330066343,-0.24962912817232055,0.16951613292690143,0.022279018268033763,0.00528635769866984,0.021642760389310237,2023-11-29,2024-05-07,738852.0,739012.0,5.232558444033866,0.1986125342303693,0.07075642074684159,0.8454721300493528
2024-06-17,739053.745019599,0.9313445008886221,4.778043546311622,0.0038991196896903148,0.002565403732397547,-0.0014594989350008624,-0.0006848252723862029,-0.0012888566590470074,2023-12-06,2024-05-07,738859.0,739012.0,1.1711762209170118,0.3426195899169279,0.07075642074684159,0.200450315419343
2024-07-04,739070.9034732127,0.07946108053709657,13.259191632724486,-4.013212745767377,2.907968056903561,-0.015196421730198523,-0.008242683834056998,-0.012766730067398828,2023-12-13,2024-05-07,738866.0,739012.0,2.6307396508965772,1.1467947948165635,0.07075642074684159,0.25140831069329506
