tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.5686780816,0.025539601681246145,12.89209308560917,2.712193643887058,-2.095387711636184,-0.07669290985976936,-0.026358553902549157,0.07202103205956659,2023-11-13,2024-05-06,738836.0,739011.0,4.451515308695043,0.05412524357331036,0.46457620751037054,0.5758447642699842
2024-05-31,739036.0925093277,0.5240103607450847,9.398405119456656,0.4574625283857606,-0.008241812625918978,-0.0028179201857138968,-0.002365619507322819,0.0015311820661265555,2023-11-20,2024-05-06,738843.0,739011.0,3.0523348934750585,0.16307213653794744,0.46457620751037054,0.6706409429020244
2024-05-28,739033.5897616644,0.3917844414449031,6.460873586326237,0.5011558401223631,-0.023183021674633948,0.010042015186056736,0.008656543658226528,0.005089825231794523,2023-11-28,2024-05-06,738851.0,739011.0,2.148843041852184,0.1399926095181774,0.46457620751037054,0.389196566275136
2024-05-31,739036.2487193941,0.814909522563787,3.220521821237372,0.4096642859959953,-0.0007115077650243743,-0.0005861767039179429,-0.000012183553319333811,-0.0005860500740078577,2023-12-05,2024-05-06,738858.0,739011.0,1.0017533831986094,0.3071384839094744,0.46457620751037054,0.4635384344252794
2024-06-29,739065.8809955792,0.28882175418968986,9.952731221088769,0.47117553762070485,-0.02313270839127189,0.009920471344793309,0.004896852683511702,0.008627663965341335,2023-12-12,2024-05-06,738865.0,739011.0,2.0553463636034603,0.06766776022251579,0.46457620751037054,0.39133677391891725
2024-05-31,739036.1320021176,0.38859759203837185,12.902822775078999,0.40079925405974426,-0.003171592376001233,-0.010577630661095204,-0.008201604974196341,0.006679816333536364,2023-12-19,2024-05-06,738872.0,739011.0,3.8535423720505197,0.009030344935359551,0.46457620751037054,0.25934459813663996
2024-05-17,739022.6941053893,0.024654540455536052,6.438423134034203,1.1236927605438327,-0.6762390302457068,0.0339676100621804,0.027823107671298038,-0.01948520497320199,2023-12-27,2024-05-06,738880.0,739011.0,2.5634254661647975,0.0762346900108791,0.46457620751037054,0.33094116278758834
2024-06-15,739051.406171256,0.11009838244955274,10.810386610568276,0.746874057265096,-0.22698464881437233,-0.022545729885700732,-0.01412069630487935,0.01757600272941336,2024-01-04,2024-05-06,738888.0,739011.0,2.404016654145136,0.10253494421640917,0.46457620751037054,0.24705424999754622
2024-05-25,739030.9917371917,0.33310913005130854,10.390952997266501,0.45295756565109097,-0.01865869044718188,-0.009654219329987375,-0.009283465618916884,-0.0026497579085437294,2024-01-11,2024-05-06,738895.0,739011.0,3.1707349484284144,0.06195768102815998,0.46457620751037054,0.22337012762134195
2024-05-16,739021.2846466689,0.5567109411489478,5.146064979544004,0.44208476497255145,-0.006892679548373482,0.003382881894364789,0.0033749893178118967,0.00023094808047847723,2024-01-19,2024-05-06,738903.0,739011.0,2.0004127928605335,0.22042240833419863,0.46457620751037054,0.24357040234360153
2024-06-12,739048.7197471092,0.22106437619621017,12.380338490581975,0.6617719115072939,-0.11068789833999655,-0.024234605149978918,-0.015848978807243393,0.018333738231548262,2024-01-26,2024-05-06,738910.0,739011.0,2.565986294315909,0.08155497096108473,0.46457620751037054,0.14508954558027204
