tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.8948700691,0.22759399291356514,11.580057125509228,-0.11856728301256944,0.1910152807845536,-0.005509262783125546,-0.004585207185357755,-0.0030541531528192637,2023-11-13,2024-05-06,738836.0,739011.0,2.3891111836088195,0.6814354399623086,0.42050298547270476,0.5026139934734715
2024-06-30,739066.3361220376,0.5573070469724305,7.691890839301625,0.2649652413020248,0.013181624036719049,-0.0013123691685259125,-0.0009230314952011854,0.0009329124789411164,2023-11-20,2024-05-06,738843.0,739011.0,1.70807093184487,0.7277367786643332,0.42050298547270476,0.5032609031474665
2024-05-07,739012.8563971992,0.7632490206505407,9.885086132642652,0.3813767378649971,0.003030933034533465,0.0015141411049797713,0.0003992359464550748,-0.0014605594629618762,2023-11-28,2024-05-06,738851.0,739011.0,7.029440208239972,0.15455953036761233,0.42050298547270476,0.38193270664567214
2024-05-10,739015.2390345891,0.3612552382582293,6.871717900082202,0.23869383584475679,0.051006341604807874,-0.0039017295411429816,-0.002233188507442953,-0.003199431590525501,2023-12-05,2024-05-06,738858.0,739011.0,3.9518940557174034,0.6872517337287757,0.42050298547270476,0.3944935333782832
2024-07-09,739075.3285497357,0.08005547844338091,8.671338023341441,-1.5487877161200692,1.3684532584871332,-0.018884065035299488,-0.016179419070352814,0.009738290959060751,2023-12-12,2024-05-06,738865.0,739011.0,1.6349431079128505,0.6690204943918914,0.42050298547270476,0.35433577789425896
2024-05-17,739022.0312950957,0.35258324145122805,9.348935997566642,0.194527369759502,0.060937834955068236,-0.010516516187257229,-0.006959491201458568,-0.007884325902299073,2023-12-19,2024-05-06,738872.0,739011.0,3.8836558697957155,0.21853178093159611,0.42050298547270476,0.2771966880699787
2024-06-18,739054.9531914812,0.07664642436236725,14.06368130390368,-1.167312530388104,1.1389699865542249,0.03425898004634459,0.004235050555376467,-0.033996206562045175,2023-12-27,2024-05-06,738880.0,739011.0,3.091978526324205,0.1811885435180646,0.42050298547270476,0.18332729852583943
2024-06-18,739054.9772489192,0.8602739649651103,9.540771125199239,0.362016611599897,0.0014489419352343936,-0.0006605292168177976,-0.0005636318771771138,0.0003444095720210692,2024-01-04,2024-05-06,738888.0,739011.0,2.025907947483493,0.19779360763271356,0.42050298547270476,0.18030857502705358
2024-06-22,739058.7403847713,0.7534536993253524,13.200591052397051,0.3101096271428849,0.004024027802702015,0.0016816236583721725,0.00021366182608838994,0.0016679948298689608,2024-01-11,2024-05-06,738895.0,739011.0,2.5894171070881944,0.13658259393394104,0.42050298547270476,0.09682488126345018
2024-05-08,739013.7066511846,0.8529544305903429,10.056012084585069,0.36599563787165207,0.002616002978039193,0.0010348424470701713,0.0008982214931403671,0.0005139037259242917,2024-01-19,2024-05-06,738903.0,739011.0,5.939596939536652,0.21441938333152502,0.42050298547270476,0.12423276923906257
2024-05-15,739020.0564832026,0.44656357747686626,8.04235629783828,0.3130164585220703,0.021103029160218466,0.006280200346926378,0.002560166375007439,-0.005734672137953091,2024-01-26,2024-05-06,738910.0,739011.0,3.196768380897666,0.1865826638616491,0.42050298547270476,0.10729674019622838
2024-05-17,739022.6929780305,0.8265361031753538,9.73685770335982,0.35145922973640303,0.0030419616200889287,0.0012594799592578012,0.0011473771213183657,0.000519437685624766,2024-02-02,2024-05-06,738917.0,739011.0,3.4116738058446647,0.20502436433706894,0.42050298547270476,0.09748634986540299
2024-06-06,739042.6936645125,0.20713038304545034,2.7804839489258457,-1.0053375680715142,0.6093876542005812,-0.04087378686807176,-0.0370762942064267,-0.017205082413491828,2024-02-09,2024-05-06,738924.0,739011.0,0.5843265481857159,1.1106371377013888,0.42050298547270476,0.13269735097315913
2024-05-20,739025.3850012453,0.006117840893862915,9.536336541484024,-8.666454285583528,8.880087122678221,0.020869365844704234,0.02059643051922587,-0.0033641463444399632,2024-02-16,2024-05-06,738931.0,739011.0,2.855194961674197,0.2729760739600213,0.42050298547270476,0.08322626589732712
2024-05-19,739024.9549237001,0.3698889938150636,12.481354294989629,0.28805689050401523,0.031720034085696666,0.0030047897819888885,0.0020052747122424113,-0.002237774555755326,2024-02-26,2024-05-06,738941.0,739011.0,3.5646150119162328,0.3128450223041603,0.42050298547270476,0.08247320789860739
2024-05-06,739011.5429095315,0.158778362513915,8.467364751416792,0.21804045999346727,0.12356645457192741,0.021875203356414696,0.012882482988752936,-0.017679540546320427,2024-03-04,2024-05-06,738948.0,739011.0,6.418092057234408,0.10592330843876387,0.42050298547270476,0.05901473929998555
2024-05-31,739036.1844740162,0.09657183988267473,8.24255102298828,-0.7162210545121886,0.7762064242779975,-0.034831587191524106,-0.008381414593221927,0.03380815516554066,2024-03-11,2024-05-06,738955.0,739011.0,1.5355071089256123,0.26109155791336375,0.42050298547270476,0.023307302861342024
2024-05-23,739028.2584529854,0.8981689848620107,7.5424906995485825,0.28882123317301994,0.0043860013163901715,-0.0015436735037926011,-0.0009928880824674913,-0.0011819903307579776,2024-03-18,2024-05-06,738962.0,739011.0,1.614884499666967,0.3383425192452433,0.42050298547270476,0.027269679822822357
2024-07-20,739086.1700326086,0.05482142483047549,5.980990161773182,-1.96413176424609,1.8496422075341148,0.004792675341495934,0.004415748887629762,-0.0018630348065400402,2023-11-14,2024-05-07,738837.0,739012.0,1.1534939639893516,3.537422609649044,0.4268792026119808,0.5183231353718553
2024-06-15,739051.7393206216,0.7672432551544552,2.3026198781577185,0.3950504531115344,0.0009581606435614682,0.0015137934374708322,0.0008144503004933245,-0.0012760255794285991,2023-11-21,2024-05-07,738844.0,739012.0,0.606125966465758,0.21090289430085538,0.4268792026119808,0.5104479978907118
2024-06-18,739054.9938131305,0.5377722784815379,10.632776955026413,0.22771292616353425,0.018882392383988655,0.0007234045825963149,0.00048729392554574776,0.0005346576664067988,2023-11-29,2024-05-07,738852.0,739012.0,2.6265878324840797,1.3201627364988155,0.4268792026119808,0.4650432537674786
2024-06-12,739048.4300678559,0.3865008315913,6.346522982378563,0.14265289700937464,0.054840166625165235,-0.005014772233408643,-0.0030618027564533862,0.003971561963955837,2023-12-06,2024-05-07,738859.0,739012.0,1.6652444232666255,0.6659814439887332,0.4268792026119808,0.35083514257365733
2024-06-25,739061.0391554378,0.7528272932708631,12.536259875235688,0.24212781530711833,0.0063626115241870625,-0.0014448485339538513,-0.0007664162593633026,-0.0012248238254753852,2023-12-13,2024-05-07,738866.0,739012.0,2.754546409609763,0.2644481026907698,0.4268792026119808,0.25329468719681225
2024-06-07,739043.3530862599,0.6906904018232801,2.655541344230092,0.1418637888236844,0.015268061308343791,-0.00341221314133135,-0.00303517160676849,-0.0015591445857715514,2023-12-20,2024-05-07,738873.0,739012.0,0.7153480771174268,1.1637993156344435,0.4268792026119808,0.32672746699839467
2024-05-22,739027.4699801289,0.862935147820652,10.216297993215484,0.34543659846728003,0.0026106288103187733,-0.001053830440014805,-0.0008878910600738934,0.0005676337390806287,2023-12-28,2024-05-07,738881.0,739012.0,3.655058764961058,0.20924688124311566,0.4268792026119808,0.16387532761996496
2024-07-06,739072.9600643499,0.7067928492643517,8.024490756079238,0.2967313898373962,0.005052826126477161,0.00042667127143454313,0.00027033037323654735,0.0003301058363212602,2024-01-05,2024-05-07,738889.0,739012.0,1.4105978741624,1.0430751953439894,0.4268792026119808,0.22139466395581162
2024-06-12,739048.4525386926,0.7032806158317183,5.1672304338942965,0.32569334056209265,0.004830786530580611,-0.00085706224394428,-0.00011303779534572896,-0.0008495752743684234,2024-01-12,2024-05-07,738896.0,739012.0,1.1767107144434115,0.767142954852814,0.4268792026119808,0.20625308590351255
2024-06-14,739050.5779820249,0.32476924338623375,12.98931459872627,0.12120973363765959,0.07531929241494728,0.009117584875703947,0.007631818685627383,-0.004988556656526422,2024-01-22,2024-05-07,738906.0,739012.0,2.7312052040546155,0.20654518476207626,0.4268792026119808,0.1104732439517499
2024-05-16,739021.5523040816,0.7149718908390829,14.808914839280868,0.3410468635497849,0.005621951606645017,-0.001546958358931284,-0.00021515871728659626,-0.001531922612485029,2024-01-29,2024-05-07,738913.0,739012.0,5.7283561341763765,0.1754584189272959,0.4268792026119808,0.12638266000482926
2024-06-09,739045.1626869852,0.6396203629159806,12.907557587961852,0.2821318991655374,0.00966169343773158,0.0019835002385642057,0.0003681647582093316,-0.0019490325567308828,2024-02-05,2024-05-07,738920.0,739012.0,2.7285008387133485,0.2413788458668754,0.4268792026119808,0.1135865339688435
2024-05-30,739035.3995930663,0.1647167709485338,3.7683415244150478,-0.14504678960969702,0.29463378192659456,0.0034147995349175946,0.0010517435901928364,0.003248798436985851,2024-02-12,2024-05-07,738927.0,739012.0,0.9194804227340365,3.771419921438468,0.4268792026119808,0.13839366211962986
2024-05-23,739028.9051905316,0.30852748573922534,7.808729615389206,0.19812733088053686,0.06822072700855145,0.011862797592284395,0.007822860344663876,-0.008917893402782621,2024-02-20,2024-05-07,738935.0,739012.0,2.1309820354953866,0.2272179816139743,0.4268792026119808,0.0578048833200386
2024-05-24,739029.3465186117,0.18749851162796285,11.73849366106812,0.1314865829042874,0.1397263478960681,-0.01035590957567313,-0.010166248601330094,-0.0019728792450305543,2024-02-27,2024-05-07,738942.0,739012.0,3.019992653558614,0.21551401260261113,0.4268792026119808,0.0792039717659565
2024-06-06,739042.2828405075,0.3241810091365878,2.0219262536343705,4.375357736043825,-1.1238019977962368,-0.2166467107213707,-0.21644437826767304,-0.009361003296107659,2024-03-05,2024-05-07,738949.0,739012.0,0.3620421826606565,0.8316870870651923,0.4268792026119808,0.04202212475974371
2024-05-29,739034.3059402301,0.8836508272951347,10.564233496007448,0.2998989599346096,0.003865204986690815,-0.00109059824636756,-0.000014788799616094066,-0.001090497971747737,2024-03-12,2024-05-07,738956.0,739012.0,2.111389612160772,0.2964493025312569,0.4268792026119808,0.05480636840173947
2024-05-10,739015.4890240503,0.41978287923107016,11.706885216889749,0.2751360489464215,0.03790049882146572,0.007542186002019477,0.0005772706327531417,-0.007520061722194791,2024-03-19,2024-05-07,738963.0,739012.0,5.05112516338419,0.18019015094371105,0.4268792026119808,0.049285860634834464
2024-05-31,739036.0953156943,0.25990928909123695,7.930983298346446,0.11880350151615277,0.10710034633845676,0.005392850979461502,0.0021100028022016533,0.004962935609231703,2023-11-15,2024-05-08,738838.0,739013.0,2.7127359849320634,0.6508294877208085,0.37914779979079105,0.5001329986459943
2024-06-29,739065.8529841098,0.6705220789818819,9.582661862160744,0.2926446208840199,0.006627232883238518,0.0009474464113520249,0.0007214494573752082,-0.0006141379184164157,2023-11-22,2024-05-08,738845.0,739013.0,2.1809072325933228,0.4894456760566579,0.37914779979079105,0.4857881678488095
2024-06-13,739049.6716574538,0.15387775200117718,14.795450657198852,-0.19382213375728377,0.32297825767202654,0.024559675349703488,0.00521995808613685,0.023998535181585734,2023-11-30,2024-05-08,738853.0,739013.0,3.954908760489618,0.13677234744916175,0.37914779979079105,0.3270843880662162
2024-07-12,739078.9948565038,0.8755978793965313,13.58537801358688,0.2559546135712353,0.0028802867546007123,0.000465040852381249,0.0000295314341587288,-0.0004641022395765904,2023-12-07,2024-05-08,738860.0,739013.0,2.593473227077543,0.3991881081910573,0.37914779979079105,0.3205182138525398
2024-06-11,739047.1668889067,0.16438582528550708,2.267488287087086,-1.3128065332890633,0.8637185894324394,-0.05744633763330702,-0.015825087706026607,0.05522362091149465,2023-12-14,2024-05-08,738867.0,739013.0,0.6000119498631563,1.0900068680448394,0.37914779979079105,0.35776963765388115
2024-05-31,739036.9928492982,0.5170273175788621,5.290246265681106,0.24960686786439043,0.021455473622670956,-0.0029143299599593067,-0.0028761332023094313,0.00047029450144532787,2023-12-21,2024-05-08,738874.0,739013.0,1.6131706183848038,0.719510250739152,0.37914779979079105,0.3144616850244392
2024-05-27,739032.3507996587,0.9193796060248425,3.8339178191832683,0.3500454263449266,0.001748855641540966,-0.00039351599399362725,-0.0003650459162514922,-0.00014695685270480253,2023-12-29,2024-05-08,738882.0,739013.0,1.2510282025653707,1.0657212863085082,0.37914779979079105,0.22048955040310797
2024-06-21,739057.5750707542,0.4152051944048153,11.146598310985889,0.2608158308843311,0.026453379168332576,-0.007364798537164968,-0.003376939573443822,-0.006544962689758921,2024-01-08,2024-05-08,738892.0,739013.0,2.3279789241974256,0.13379525541189172,0.37914779979079105,0.12414813406230957
2024-06-30,739066.7153327306,0.26623693808791754,12.466401873281663,0.15065717285749874,0.08295360122715648,0.01593962612046937,0.0075736420572424575,-0.014025392217300653,2024-01-16,2024-05-08,738900.0,739013.0,2.247158470543747,0.11114355944840797,0.37914779979079105,0.1029304997383259
2024-06-01,739037.9285936536,0.4095649106657612,12.518724504340598,0.23153582896172703,0.03637466439004527,-0.0056780835475906365,-0.0032873233904389255,0.004629701685864068,2024-01-23,2024-05-08,738907.0,739013.0,3.304695577343796,0.20958484506545305,0.37914779979079105,0.12264664399634866
2024-05-21,739026.0970701888,0.6836818535159143,14.35592931805406,0.32531627821949133,0.007056258012814636,-0.0010992036027456758,-0.0010855214860415396,0.00017289205774482778,2024-01-30,2024-05-08,738914.0,739013.0,4.90544896637273,0.30571662096701824,0.37914779979079105,0.14158435313389545
2024-05-13,739018.6765516053,0.9261740602457336,11.365498602090252,0.3620910189201273,0.0019611961938479296,0.0006214088954013073,0.0003917326939841352,0.00048238419516792293,2024-02-06,2024-05-08,738921.0,739013.0,5.1468246607089885,0.25718622053972384,0.37914779979079105,0.12285872731452098
2024-05-12,739017.6171806969,0.06963112913725912,6.348484321516917,-0.3258271342008509,0.5895460137687765,-0.03402763459598186,-0.013965395421847994,-0.03102978644639839,2024-02-13,2024-05-08,738928.0,739013.0,2.9965849372029645,0.1900287594015451,0.37914779979079105,0.07857348759244545
2024-05-10,739015.5294495246,0.8022525821773971,11.147318002037048,0.3795182530143686,0.0020718983817140835,-0.00037469482964027923,-0.00035492391670927597,-0.00012010507361017185,2024-02-21,2024-05-08,738936.0,739013.0,6.11749481675685,0.3979527259376482,0.37914779979079105,0.09024886964653007
2024-05-28,739033.3520957329,0.394290901504443,4.049469921706565,0.4720224466002095,-0.015825074187002477,-0.01484444579966997,-0.007274262733835185,-0.01293996417222537,2024-02-28,2024-05-08,738943.0,739013.0,0.9606365894265763,0.10380071484440384,0.37914779979079105,0.04408657748672611
2024-06-06,739042.3450512346,0.5222042288005319,13.518036506914159,0.2400261964948422,0.021676188714545967,0.0028028751801991545,0.0027939665217157905,0.0002232943154399777,2024-03-06,2024-05-08,738950.0,739013.0,2.4664540543380054,0.2987486386471722,0.37914779979079105,0.06887528688479107
2024-05-09,739014.6820200753,0.474462766798763,10.299621653428726,0.31967265306028425,0.021809462369292962,0.007641136755842926,0.007638897197564342,0.00018498790916543373,2024-03-13,2024-05-08,738957.0,739013.0,5.794616259978072,0.1314824696281096,0.37914779979079105,0.051631321684654445
2024-05-09,739014.9290163324,0.6694700672497885,11.687450255354687,0.32364790461875953,0.011426106339063147,-0.0029902615391502753,-0.0008157465740315997,-0.0028768422965948412,2024-03-20,2024-05-08,738964.0,739013.0,6.0889441000385345,0.21887717523232308,0.37914779979079105,0.04703441940439864
2024-05-23,739028.844004253,0.40398331703251944,12.012884013608634,0.29264623620981717,0.028252263584102443,-0.008616926919316028,-0.0040426993514677345,-0.007609731367563218,2023-11-16,2024-05-09,738839.0,739014.0,4.8727062605856615,0.1102597457268646,0.40112670650956617,0.36248183608144957
2024-05-27,739032.4002020375,0.9638366372904317,3.5872839555343203,0.3626439837835636,0.0012579933262186302,-0.0000893789613072001,-0.0000719812263192119,-0.00005298397665272368,2023-11-24,2024-05-09,738847.0,739014.0,1.31894603019796,3.7816445829980707,0.40112670650956617,0.5100103014642555
2024-06-21,739057.8235729475,0.08246971955129025,13.80559598787671,-1.024344399468836,1.0105150093699469,-0.03345451712266601,-0.02976135791968117,-0.01527960374772148,2023-12-01,2024-05-09,738854.0,739014.0,3.3773229126498436,0.18043773242440664,0.40112670650956617,0.29579935163413257
2024-05-31,739036.3637690389,0.27347333623644393,9.574975732392648,0.04247578032887879,0.12634038031999498,0.011544550872342307,0.011542254491868006,-0.00023025222920168437,2023-12-08,2024-05-09,738861.0,739014.0,3.1383603125075274,0.3125665109816111,0.40112670650956617,0.33500341161924846
