tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.4544014726,0.6085837431905531,4.6949782853373,0.8405480807192404,-0.018768612580341685,-0.009432018447343574,-0.007684278253187121,-0.005469446015697109,2023-11-13,2024-05-06,738836.0,739011.0,1.0853558436468906,0.2579373818980691,0.5806190177419205,0.17757396609564294
2024-07-20,739086.7727859684,0.23007961085232115,7.227163811871007,1.5859438894727544,-0.3398606181070228,-0.05453606529806073,-0.001178935530278716,-0.05452332096644302,2023-11-20,2024-05-06,738843.0,739011.0,1.3440510797268224,0.19839342613407296,0.5806190177419205,0.348528287097265
2024-05-31,739036.8361007909,0.6515025301205283,7.550758465257684,0.7027864307390496,-0.009450150257950379,-0.0060656078991700784,-0.003505614500962918,-0.004949976379450003,2023-11-28,2024-05-06,738851.0,739011.0,2.371145038813397,0.13442805334064736,0.5806190177419205,1.0236124707669778
2024-06-19,739055.6193572765,0.054054744002330915,11.568112536978099,3.004191919918309,-1.931531040643609,0.06603282233666323,0.06399834851872124,0.016264839766244894,2023-12-05,2024-05-06,738858.0,739011.0,2.7399120901766905,0.13668257181203186,0.5806190177419205,1.4710930871677488
2024-07-03,739069.6625885986,0.9322087647539556,7.00226519853459,0.6048107179340884,-0.0006617186225745331,-0.0015205572820378211,-0.0011914928313367804,0.0009446900448460907,2023-12-12,2024-05-06,738865.0,739011.0,1.3925666253588125,0.05793555859793946,0.5806190177419205,0.26237563625574545
2024-06-12,739048.9971138194,0.20902734261967587,5.1744484159221695,0.9164694256267546,-0.14548710170115453,0.05556317036513957,0.021520701888347416,-0.051226216835312026,2023-12-19,2024-05-06,738872.0,739011.0,1.2671162957257667,0.10577341146944147,0.5806190177419205,0.269752326825825
2024-06-04,739040.5631648652,0.13199024248113037,14.224274034962983,0.6234125024573905,-0.04092617380566806,0.03238168864088732,0.023878083352461017,-0.02187260603239347,2023-12-27,2024-05-06,738880.0,739011.0,3.8308153615884692,0.011727714038994745,0.5806190177419205,0.8049272481302171
2024-05-30,739035.3954733283,0.7902264999317947,2.976769524405336,0.7504470620434757,-0.009209470740139634,0.006960762841591024,0.003923899761615837,0.005749367791128476,2024-01-04,2024-05-06,738888.0,739011.0,0.852176021956173,0.35122402356982413,0.5806190177419205,0.12010046033949345
2024-06-30,739066.1526207088,0.8472625106203913,10.940253565893528,0.4351746493083342,0.002645271595235165,-0.0008044993158441084,-0.0005585732685638113,0.0005789775926921342,2024-01-11,2024-05-06,738895.0,739011.0,1.9718192291697956,0.2546450226880501,0.5806190177419205,0.2853176043059956
2024-05-13,739018.7461704385,0.8047193756434943,4.160472655077442,0.45853648947915815,0.00456989170711681,-0.0020950383903231983,-0.000501486316637647,-0.002034133066235644,2024-01-19,2024-05-06,738903.0,739011.0,1.7906131781236017,0.42190600756489777,0.5806190177419205,0.11624205975749025
2024-06-11,739047.6619713478,0.8726446374863512,3.352498671972028,0.7119200886841912,-0.004390774931563273,-0.003486035363480108,-0.0034859468538806443,-0.000024841242994815938,2024-01-26,2024-05-06,738910.0,739011.0,0.7059414358224653,0.3278522717585219,0.5806190177419205,0.07754212476941735
2024-05-30,739035.0659665539,0.04976502651606653,8.467536108548137,-1.9736532791492636,2.0765854200261904,-0.003100598918040646,-0.0020216697910807606,0.0023508647146074355,2024-02-02,2024-05-06,738917.0,739011.0,2.1433633512440586,3.936147747806379,0.5806190177419205,0.13525227753034874
2024-06-07,739043.8598259416,0.6108398392039226,12.817585000550846,0.2801192368707093,0.021666704201982516,-0.001552804983423754,-0.0001662379649255928,0.0015438809071826258,2024-02-09,2024-05-06,738924.0,739011.0,2.6398838609061928,0.6649623955655778,0.5806190177419205,0.09214727935452098
2024-05-20,739025.334602809,0.2531452953948386,4.639167518282335,0.18847579726873787,0.1390651405944949,0.016383513461608427,0.014504169873087442,0.00761896119161446,2024-02-16,2024-05-06,738931.0,739011.0,1.391171453078328,0.46317066184243794,0.5806190177419205,0.07877255725828756
2024-05-31,739036.682675872,0.7565471645133726,6.840976441197798,0.355125313433166,0.009299339333730202,-0.001191124485373347,-0.0007559572376134046,-0.0009204923652892681,2024-02-26,2024-05-06,738941.0,739011.0,1.4319795742524133,0.8634016140948413,0.5806190177419205,0.08155450215148205
2024-05-19,739024.6705356449,0.09045088526097846,8.56772668982287,-0.6090438638132192,0.8316068863765328,0.017359048490394585,0.015942522769213062,-0.006868226280852547,2024-03-04,2024-05-06,738948.0,739011.0,2.3512141082822433,0.505754060637093,0.5806190177419205,0.10003684845774585
2024-05-31,739036.8911870723,0.5762935470228353,3.1020018332872445,1.1294689857333393,-0.0632590059349752,0.022540779634736562,0.007573717967396698,0.021230297753260248,2024-03-11,2024-05-06,738955.0,739011.0,0.5684887512957152,0.5213809226941785,0.5806190177419205,0.04497469806479112
2024-05-17,739022.4108711819,0.5716518171804305,9.223930316469389,0.37611205656705504,0.0211568552120896,0.0028372536935593845,0.00044537893336030557,0.0028020788938456415,2024-03-18,2024-05-06,738962.0,739011.0,2.4466293994711426,0.46213463572178853,0.5806190177419205,0.08339050581289756
2024-06-25,739061.8760719113,0.7711695531790095,13.452955082588186,0.8656533367549644,-0.009102467006595423,0.0011449149646537333,0.0006230943326177226,-0.0009605122221750926,2023-11-14,2024-05-07,738837.0,739012.0,3.2245204025487935,0.4557409613542236,0.5705448584676129,1.85422247514823
2024-07-20,739086.7042858019,0.572648680457256,8.690362245405632,0.8514138203309273,-0.01935935561007744,0.008242980612341985,0.007691052721273553,-0.0029655416729556356,2023-11-21,2024-05-07,738844.0,739012.0,1.6297320780501952,0.15475938798518976,0.5705448584676129,0.826096189460657
2024-06-28,739064.710690887,0.9109452878247082,3.534011081565202,0.78321686903311,-0.004498408408704358,-0.0028115898854912586,-0.0004918685170953209,-0.0027682310319204215,2023-11-29,2024-05-07,738852.0,739012.0,0.7846896944604237,0.41241200300063363,0.5705448584676129,0.20112386767054757
2024-06-08,739044.9600131622,0.9425854016523603,8.271040654629955,0.6372496151825114,-0.001328372450288857,-0.001365097696302607,-0.00011556491971545961,0.0013601972172379434,2023-12-06,2024-05-07,738859.0,739012.0,2.277643624513314,0.11089620390282762,0.5705448584676129,0.8254101604435682
2024-07-14,739080.4367229473,0.8061760286430384,5.820940997162019,0.7385581491449902,-0.00424243490820185,-0.00294343203572539,-0.0026640071466398165,-0.0012517420147883887,2023-12-13,2024-05-07,738866.0,739012.0,1.0580822076927363,0.19961715359811275,0.5705448584676129,0.15334925859136267
2024-06-09,739045.2637564159,0.08279877054093657,13.092002993078241,1.1582158379432763,-0.42393415145130897,0.03495915364131065,0.03139281449598215,0.015382900290179887,2023-12-20,2024-05-07,738873.0,739012.0,3.4266955274768915,0.07669292229343808,0.5705448584676129,1.0548093852765985
2024-05-30,739035.3482190324,0.20629786793620558,8.212945228543187,0.5481085663208561,0.0033232612175834396,0.032439471816571974,0.031761590152046916,0.006597023779824037,2023-12-28,2024-05-07,738881.0,739012.0,2.468765586825545,0.0025732768801835083,0.5705448584676129,0.627922171849636
2024-05-07,739012.8686672399,0.9322613115552303,9.68756749504924,0.5402402302983722,0.000671298224807407,0.0012202126982531283,0.0007082000260580858,-0.0009936658150854875,2024-01-05,2024-05-07,738889.0,739012.0,7.647474537382047,0.05294230903250771,0.5705448584676129,0.444097765669748
2024-05-26,739031.9516657753,0.15839529888310502,11.761167138083199,0.12706248001142603,0.2311662273676395,-0.010429630177074285,-0.010398931270997638,-0.0007996336983932336,2024-01-12,2024-05-07,738896.0,739012.0,3.5920513606356668,0.2985020666173408,0.5705448584676129,0.2651340946945156
2024-05-30,739035.4968965412,0.2150928538657702,3.0118857830953916,1.0488201644698396,-0.20788257387119552,0.05856288603342521,0.02109572711911249,0.054631327257168946,2024-01-22,2024-05-07,738906.0,739012.0,0.8181602107940235,0.25350299676816973,0.5705448584676129,0.07184565282239097
2024-05-29,739034.6238778366,0.15798969075064864,2.3976291601240662,2.0219939494402155,-0.7778007874524918,0.11554452106525794,0.027233839787711826,-0.11228915494658014,2024-01-29,2024-05-07,738913.0,739012.0,0.6418143091452604,0.44357366980376456,0.5705448584676129,0.06804482626201697
2024-05-14,739019.2739402314,0.6233619742066675,14.472945782545171,0.4220230394371248,0.014005861414026674,0.0009879180405304373,0.0009878494975545044,0.000011637224188432715,2024-02-05,2024-05-07,738920.0,739012.0,6.020238422051327,0.6106217641514368,0.5705448584676129,0.13796283271766452
2024-05-09,739014.0515315192,0.8067693903816009,3.7053816570554186,0.4624435747441763,0.005243192197817462,-0.001271996096920638,-0.0006944610871867034,0.0010656912634364603,2024-02-12,2024-05-07,738927.0,739012.0,2.210256400170724,0.8974834817690989,0.5705448584676129,0.10611997018432591
2024-06-07,739043.5246703272,0.3781604680299827,6.448200459265324,0.2490002418040761,0.06325108966888035,-0.009812295512569678,-0.009476394414808433,-0.002545406081744632,2024-02-20,2024-05-07,738935.0,739012.0,1.2686735779134244,0.37803759291693545,0.5705448584676129,0.07300040288307331
2024-05-08,739013.5177939326,0.6841399634937627,3.151333494518421,0.490433645284357,0.00418777733873251,0.005209763725186757,0.005172716664218005,-0.0006201938277612509,2024-02-27,2024-05-07,738942.0,739012.0,1.93231701649527,0.17450832486158527,0.5705448584676129,0.08052898414627252
2024-05-22,739027.731751426,0.7912110082543413,10.766396992052831,0.4191304658068869,0.006357392540088919,-0.0010220486438826414,-0.0006179005426677186,0.0008141144574525653,2024-03-05,2024-05-07,738949.0,739012.0,2.7594019743340974,0.4571191264156701,0.5705448584676129,0.09306326169144784
2024-05-12,739017.6912634042,0.4856339728567606,4.395019750731047,0.46210860364500306,0.012855794442893783,-0.009097319287829671,-0.0031559136570856795,-0.00853237523868576,2024-03-12,2024-05-07,738956.0,739012.0,1.6670295036319973,0.15614702409865136,0.5705448584676129,0.08189171477707846
2024-05-19,739024.5092307852,0.8336583164374411,4.133155555124695,0.5600748176888893,-0.002587947113500043,-0.004055169253723165,-0.002797750418084914,-0.0029354710481364625,2024-03-19,2024-05-07,738963.0,739012.0,1.0477108253769207,0.12872199079744157,0.5705448584676129,0.041789283185908445
2024-05-24,739029.6804965846,0.11796484169168524,3.1933469627427384,1.671870565270342,-0.7137331567204953,0.12310141442351498,0.003996187813053901,0.12303653407030284,2023-11-15,2024-05-08,738838.0,739013.0,1.240906131606203,0.21418019558582954,0.5298221244566456,0.3692229596467427
2024-07-21,739087.6496817473,0.17729595023825742,7.619750358495271,1.7152120127660337,-0.49520003271041374,0.06870332044640791,0.06421638941763336,0.024421334331372602,2023-11-22,2024-05-08,738845.0,739013.0,1.4295706011400549,0.16771079212675455,0.5298221244566456,0.5037087761393098
2024-07-18,739084.4430453593,0.9763814775741142,4.262126891300145,0.8062189861919627,-0.0029009456418797623,-0.0016621005523473188,-0.001251349358764109,0.0010939392252012517,2023-11-30,2024-05-08,738853.0,739013.0,0.7973417049202632,0.39983007090363265,0.5298221244566456,0.2002785824643541
2024-06-15,739051.6684306514,0.4873904178253644,13.719748683463548,0.7993239312316883,-0.028716502189347754,0.00633530660876486,0.0011881147898941465,-0.006222900696065666,2023-12-07,2024-05-08,738860.0,739013.0,3.4953286501423326,0.161025528020217,0.5298221244566456,1.389098624930092
2024-05-15,739020.0575171665,0.8412228207750898,4.957282080822756,0.5483749029154863,-0.000012893550190688907,-0.0032633645442965,-0.0029963660836319714,0.0012928025533048366,2023-12-14,2024-05-08,738867.0,739013.0,2.4274584450786003,0.0006704622624738192,0.5298221244566456,0.40924897883075184
2024-05-14,739019.5875326599,0.4234448069793789,2.4505008166606412,0.6812727993812177,-0.03583389758958009,-0.03316870677074686,-0.019436529979782402,-0.026877209884748243,2023-12-21,2024-05-08,738874.0,739013.0,1.2073123117461764,0.18668415949393719,0.5298221244566456,0.22336057924452937
2024-06-28,739064.7681996338,0.4926124350415958,4.08232172892173,1.2794292724613814,-0.07981698550414931,0.023579445814387475,0.01200446741303681,0.020294901503652887,2023-12-29,2024-05-08,738882.0,739013.0,0.8195866260619664,0.40846972197643805,0.5298221244566456,0.129671951165644
2024-06-14,739050.3571464667,0.7450972242571711,10.156338474737327,0.49932165025134534,0.002427670847671062,-0.001911340593192237,-0.0010446453265458408,-0.0016006058243397672,2024-01-08,2024-05-08,738892.0,739013.0,2.3346583208376734,0.0931810284029857,0.5298221244566456,0.38039736000723284
2024-06-13,739049.8472885303,0.38502280686035995,12.493094153541676,0.28570154456418073,0.05258537404547454,-0.007960892976067564,-0.004924550325368517,0.006254967711292739,2024-01-16,2024-05-08,738900.0,739013.0,2.789309034687674,0.2035727412403895,0.5298221244566456,0.18755340386938238
2024-05-17,739022.0552393862,0.8164815055119186,13.490709050917033,0.47430490174886913,0.0038805932427455965,-0.0008836515077933704,-0.0007095516958133673,-0.0005266653379460923,2024-01-23,2024-05-08,738907.0,739013.0,5.458109106195268,0.26578390376258665,0.5298221244566456,0.17928218591840733
2024-05-21,739026.2316554117,0.45621354987075013,9.509775900085884,0.3561971550034588,0.035738340390589374,-0.00413910593222679,-0.0032454082389761487,-0.0025689537326664216,2024-01-30,2024-05-08,738914.0,739013.0,3.2358513774747184,0.4142149186498051,0.5298221244566456,0.13323138874034365
2024-05-11,739016.4497566508,0.0053880475913212775,3.6828036527369705,-8.634950872314963,9.028584928488515,-0.03331575740709013,-0.026782270997931266,0.01981538926696749,2024-02-06,2024-05-08,738921.0,739013.0,1.94614654412629,0.3964814330740618,0.5298221244566456,0.15807972469113124
2024-05-16,739021.8519399613,0.7844529253668744,13.491106499091732,0.4338816967603031,0.0067423082093808154,0.00023236401447767471,0.0002214970095833679,-0.00007022898240617222,2024-02-13,2024-05-08,738928.0,739013.0,5.0696588400553955,1.6871707854097375,0.5298221244566456,0.12002013878159423
2024-06-04,739040.0385002077,0.5329805109192088,2.7862745986497153,1.009867359910289,-0.05464994016721866,0.022969979743395617,0.021749372956385942,0.007388148984423148,2024-02-21,2024-05-08,738936.0,739013.0,0.5975476964839477,0.4551101189365819,0.5298221244566456,0.059079947073175154
2024-06-01,739037.9352715501,0.29188861010649153,6.344839427044794,0.19369224176583857,0.10975210026356984,-0.014857857025006126,-0.008835306778958576,0.011945428811776182,2024-02-28,2024-05-08,738943.0,739013.0,1.3500305042562502,0.33982331951468076,0.5298221244566456,0.07585049460349219
2024-05-31,739036.548300209,0.6465572527123856,8.94380796821876,0.3286138227162606,0.01735966432894787,-0.0011846549558445795,-0.00042002248161070383,-0.0011076951202152639,2024-03-06,2024-05-08,738950.0,739013.0,1.852833896799344,1.0593365807836863,0.5298221244566456,0.10393938174703699
2024-05-23,739028.077304709,0.11255356591438884,4.370928338119454,0.2741506947585094,0.17017110440915592,0.04248605025142292,0.034079683805073535,-0.025370053561485483,2024-03-13,2024-05-08,738957.0,739013.0,1.0786667384894415,0.1031395023495029,0.5298221244566456,0.04505066688094507
2024-05-18,739023.6575448026,0.8306126901433846,4.432573842222409,0.5381706082430988,-0.0016128776099143115,0.0038490047861231905,0.0007067793837791659,-0.0037835566265438645,2024-03-20,2024-05-08,738964.0,739013.0,1.2150612299254797,0.07852275791018366,0.5298221244566456,0.04288797696254029
2024-06-01,739037.5505013453,0.5968824012533794,3.751243752564437,0.6760711756951537,-0.012083231334661059,-0.012042247699700578,-0.004059567234818599,-0.0113373561083231,2023-11-16,2024-05-09,738839.0,739014.0,1.2728039302423206,0.1596573891734712,0.5056489178945336,0.21917473547145944
2024-07-31,739097.0887931144,0.08689881699216763,7.5864864445044145,3.3901592512357865,-1.8545876747493446,0.11018621169093316,0.08720683793411088,0.06734960032793705,2023-11-24,2024-05-09,738847.0,739014.0,1.3304710908146273,0.192793902955661,0.5056489178945336,0.3732601311032956
2024-07-14,739080.6254105156,0.26169075320166707,2.535049962407073,5.586968039298109,-1.509591930381222,0.2027630225191249,0.1577336653941045,0.12740853229839766,2023-12-01,2024-05-09,738854.0,739014.0,0.49392776741148425,0.7685509490874899,0.5056489178945336,0.20960052145469782
2024-05-29,739034.5509400517,0.5054510828142819,7.304429853735963,0.6457035332103155,-0.011918869681916527,-0.011667449159167412,-0.008869750625857186,0.0075800325670053945,2023-12-08,2024-05-09,738861.0,739014.0,2.4803457609039348,0.07068902029614643,0.5056489178945336,0.887837774859259
2024-05-22,739027.8647103802,0.33921168133821405,5.7334949058829,0.6004546118915186,-0.013370105257699785,0.025181459434523334,0.022530096895385054,0.011247250025544244,2023-12-15,2024-05-09,738868.0,739014.0,2.231079625595428,0.0314127022690414,0.5056489178945336,0.6900462585836844
2024-05-21,739026.0490942927,0.971782262253226,2.1603277913868277,0.6542376364784355,-0.0041922878268447145,-0.004297251474804585,-0.004279612105968177,-0.0003889607437271816,2023-12-22,2024-05-09,738875.0,739014.0,0.8694058653595309,0.4388434673577818,0.5056489178945336,0.1391306916665432
2024-06-18,739054.3090884797,0.20261774300285046,4.715099852894365,1.0968714901888141,-0.22379960837180363,-0.05849358555906503,-0.05798990147941406,-0.007659691766873657,2024-01-02,2024-05-09,738886.0,739014.0,1.0725354903772542,0.1644135692512772,0.5056489178945336,0.2072277932005533
2024-05-19,739024.6648522096,0.36230156881820236,9.236233928921777,0.429332439174887,0.032162541126330615,-0.011030838772462305,-0.009945092811483152,-0.004772267070800191,2024-01-09,2024-05-09,738893.0,739014.0,3.6945407263717884,0.1143713133677547,0.5056489178945336,0.3592151841458298
2024-05-25,739030.3009592021,0.057784529683352154,2.9222391613866945,1.1140554148141115,-0.449461035281701,0.08481168018291693,0.07687375023599959,0.03582523719534232,2024-01-17,2024-05-09,738901.0,739014.0,0.9631611323465714,0.10479298399876041,0.5056489178945336,0.09531039226143818
2024-06-01,739037.6585620284,0.1519228186411208,8.957459253433981,-0.06844740130930575,0.3398009302344718,-0.011275096447033398,-0.01117219041598388,-0.001519855650679732,2024-01-24,2024-05-09,738908.0,739014.0,2.4252421395528785,0.5111430569388971,0.5056489178945336,0.17647918567672222
2024-05-12,739017.7845126856,0.13977394319547634,8.556197264498682,0.10339531963833261,0.28352346065224204,-0.012061550296502153,-0.001614121320202023,-0.01195305851733021,2024-01-31,2024-05-09,738915.0,739014.0,4.496150495196333,0.38400006473981685,0.5056489178945336,0.16320858853357528
2024-06-22,739058.1976554896,0.7033659425675384,4.768799212532169,0.5662279068340476,-0.0005873117880490755,-0.003810457072942321,-0.0032097408455724393,-0.002053569285171573,2024-02-07,2024-05-09,738922.0,739014.0,0.8541806990578499,0.022733376411655407,0.5056489178945336,0.0785741771442296
2024-06-10,739046.4622858388,0.7465962303173462,11.704670988820428,0.3583121121716904,0.008719678759146577,-0.0005339591464933399,-0.000356048617182229,-0.00039792179172108504,2024-02-14,2024-05-09,738929.0,739014.0,2.395704535823494,1.041643330702625,0.5056489178945336,0.1131334652045812
2024-05-26,739031.6375871494,0.897823343033427,3.77333531315824,0.5204432994103578,0.000414198276242662,-0.0020783894218067544,-0.001624477504300979,-0.0012964472325159545,2024-02-22,2024-05-09,738937.0,739014.0,1.0089290364551824,0.0474183957050174,0.5056489178945336,0.06368514935664817
2024-06-05,739041.9261405801,0.13122780903315692,3.9518866102744235,0.4798991918969425,0.04573096817428928,0.046822875602853586,0.03320086931934677,-0.033016419493336335,2024-02-29,2024-05-09,738944.0,739014.0,0.7891277482133731,0.032431998905037986,0.5056489178945336,0.06111166577682911
2024-05-10,739015.1871111464,0.2656097669584339,4.500803246360469,0.42112349508521285,0.049633919380180025,-0.016598590800160132,-0.00019829869253139978,-0.01659740624855898,2024-03-07,2024-05-09,738951.0,739014.0,2.858337430516046,0.17646613148377496,0.5056489178945336,0.11178247505211264
2024-05-26,739031.3465535919,0.8754158043509557,8.485987492030768,0.4260222701484023,0.004136772725275586,-0.00040496492363317543,-0.00016743023425834725,0.00036873256708544,2024-03-14,2024-05-09,738958.0,739014.0,1.9472783867065206,1.0537952797020866,0.5056489178945336,0.09647238516855913
2024-05-24,739029.6643488763,0.8832872181787101,13.582310165297523,0.4474721682756542,0.003203722968240728,0.0010871839579092977,0.0008241015321968425,0.0007091019834735637,2024-03-21,2024-05-09,738965.0,739014.0,3.064895640735619,0.19163737856811258,0.5056489178945336,0.0811190186331125
2024-06-26,739062.72216879,0.13023880957574055,3.205046525965546,4.2773647933007,-2.0904463595804583,-0.15821295428413962,-0.15803038346369486,-0.0075984739015681185,2023-11-17,2024-05-10,738840.0,739015.0,0.7858223343515947,0.5369119469439788,0.5223501096179448,0.2273196098172359
2024-07-30,739096.9702252215,0.06608009647324199,9.877671349991775,3.1739283838123313,-1.9164880167660878,0.08295165669750162,0.08295165045459636,-0.000032182582705191985,2023-11-27,2024-05-10,738850.0,739015.0,1.7338656845530767,0.15456001104957212,0.5223501096179448,1.398223584795496
2024-05-29,739034.9326163249,0.7164369288779285,6.766800407522789,0.6256053415926871,-0.0038853438157606694,0.0048676755235534915,0.00484528128340299,-0.00046638427000321155,2023-12-04,2024-05-10,738857.0,739015.0,2.3575379219570682,0.08450889669133045,0.5223501096179448,0.8402890808701129
2024-05-31,739036.8239870841,0.7933742821026002,8.209926559799769,0.6007503854540625,-0.0017866524971008925,0.0029741583358842073,0.0022242577216921677,0.0019744101383456997,2023-12-11,2024-05-10,738864.0,739015.0,2.7038045839060603,0.05805168785147994,0.5223501096179448,0.7598395698327803
2024-05-27,739032.2965977299,0.5092197748249278,6.837223679978411,0.5808385770689222,-0.0038965471863264276,0.010982805844756447,0.01070063497608982,-0.002473547115399176,2023-12-18,2024-05-10,738871.0,739015.0,2.429613064958486,0.026423607282273925,0.5223501096179448,0.6856375358790064
