tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4226672377,0.28031666841854036,8.504101786997452,0.19111683285360553,0.08497836883472161,-0.013340446076086237,-0.0028335323127881926,-0.013036049867246971,2023-11-13,2024-05-06,738836.0,739011.0,5.011900603176017,0.20997061101359749,0.3211853147243073,0.4327017179744689
2024-07-18,739084.2740051487,0.7759478723711046,3.1780489914751273,0.4158908447199273,0.0006992894081247218,-0.0017580643841368089,-0.0002887814937348977,-0.0017341844272298645,2023-11-20,2024-05-06,738843.0,739011.0,0.6027783123755764,0.09711674839244006,0.3211853147243073,0.39271763239009844
2024-06-04,739040.7963346409,0.5795739640812637,11.137776390325266,0.21771270881370428,0.01779787617148884,0.002755298408191639,0.001615580405504993,0.002231942936441634,2023-11-28,2024-05-06,738851.0,739011.0,3.2821457834260235,0.33613204114377965,0.3211853147243073,0.23257018922597425
2024-07-04,739070.5884189181,0.753626377481295,12.156928653249695,0.1866348235696971,0.007348112077469529,-0.0011006471291768341,-0.0007554391391764479,0.0008004597491226863,2023-12-05,2024-05-06,738858.0,739011.0,2.460910712854472,0.41386613320269844,0.3211853147243073,0.19028335907022995
2024-05-20,739025.828717907,0.26165884280214896,9.975208594139634,0.019842020904626757,0.14587943814883897,0.015255377270629346,0.013882671456881105,0.006324394744916951,2023-12-12,2024-05-06,738865.0,739011.0,3.784488929254144,0.25083293501096326,0.3211853147243073,0.2248989308328356
2024-07-08,739074.4459476369,0.7933922111695229,9.89715715054489,0.1631665840496693,0.006482537616152561,-0.00064240224402739,-0.0004941731282822248,-0.00041045531110607677,2023-12-19,2024-05-06,738872.0,739011.0,1.827658817915007,0.8089384203348026,0.3211853147243073,0.240526456024927
2024-06-10,739046.1786946758,0.7016744810288634,14.562100298083182,0.255428930437576,0.008222618870541149,0.0017535500710065158,0.0016762964498769075,-0.0005147504867963053,2023-12-27,2024-05-06,738880.0,739011.0,3.598406135940567,0.2259454777490527,0.3211853147243073,0.1458322232979372
2024-06-04,739040.1619755795,0.9113133874309736,2.029761313742223,0.4211732956398258,-0.0005911917036348284,-0.0014901170752461405,-0.0014091299747563712,-0.0004845633211286435,2024-01-04,2024-05-06,738888.0,739011.0,0.533698715015958,0.17812739592957014,0.3211853147243073,0.18809419472903932
2024-05-12,739017.9423003219,0.8180806970816399,6.453985933783506,0.34853857166580965,0.0030499977060092416,-0.0014223391713098223,-0.0014141219245853087,-0.0001526692524690382,2024-01-11,2024-05-06,738895.0,739011.0,2.9522103300027633,0.27180940063567643,0.3211853147243073,0.11742944716006802
2024-05-12,739017.9436232907,0.06044765225355421,3.8824018333057606,-0.26066723136094844,0.5435182992243183,0.03469292393637259,0.004037151978423611,-0.0344572252968524,2024-01-19,2024-05-06,738903.0,739011.0,1.7342189555984144,0.24392270135311467,0.3211853147243073,0.11453764719097505
