tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.9792835811,0.9461823855954683,8.733655129019532,0.5833529476468202,-0.0014667002489126577,0.0011574325619875105,0.0011233863939572309,0.00027866313968794243,2023-11-13,2024-05-06,738836.0,739011.0,2.091122226839381,0.13728544306335194,0.41271677150348474,1.3850977677783842
2024-06-03,739039.6094180681,0.562461043281162,3.69209716085237,0.5903201739575425,-0.01225185886756083,-0.009332016416362181,-0.001200019851407718,-0.009254538494786258,2023-11-20,2024-05-06,738843.0,739011.0,1.1326189978189174,0.20000728659729042,0.41271677150348474,1.3733618787135933
2024-07-23,739089.4246576858,0.5019756655216202,7.955670313409683,0.5842624429032993,-0.010174053325065244,-0.004773793380422646,-0.004401374732893104,0.0018485139165332857,2023-11-28,2024-05-06,738851.0,739011.0,1.4078892296784085,0.13447336678399074,0.41271677150348474,1.5145142667060774
2024-06-10,739046.2809873826,0.5312081591942089,4.643859922032831,0.4481831509891879,0.0017219751579563521,-0.004919089078594312,-0.004212246433278169,0.002540554535624297,2023-12-05,2024-05-06,738858.0,739011.0,1.2376791036366686,0.040043111879648575,0.41271677150348474,1.1742117680767536
2024-06-07,739043.6440722849,0.8258542852018409,8.608947913256138,0.43923866866156547,0.0008226812746202989,-0.0009237980940412788,-0.00042095537776247585,-0.0008223134976924254,2023-12-12,2024-05-06,738865.0,739011.0,2.328899204707439,0.08542950633959473,0.41271677150348474,0.9116675100360923
2024-05-27,739032.9366705791,0.6313949420530723,8.125221143631634,0.36571518557810434,0.007435763104280876,0.0012115122801809773,0.0012089763484743959,0.00007834662633978933,2023-12-19,2024-05-06,738872.0,739011.0,2.5770936683273344,0.47693987451900793,0.41271677150348474,0.6845711799368924
2024-06-26,739062.7768258742,0.6417311657739259,14.98441781322707,0.2857579559281963,0.009978521275559964,-0.004230771112890271,-0.004138701989454134,-0.0008778211960047323,2023-12-27,2024-05-06,738880.0,739011.0,3.008059286326672,0.10100896348788675,0.41271677150348474,0.35052515113756694
2024-05-11,739016.721166056,0.5265095452602805,8.764635429666853,0.33873796846996296,0.017944692800529263,0.008831140391932437,0.008472531414462605,0.0024910343339594695,2024-01-04,2024-05-06,738888.0,739011.0,4.343096698883245,0.12206513393122934,0.41271677150348474,0.39849338635087883
2024-05-22,739027.4343659522,0.18373137480378413,8.258014978071756,0.17757269412765517,0.13703735286403654,0.02681455782048871,0.02680814913373459,0.0005862176488112817,2024-01-11,2024-05-06,738895.0,739011.0,2.7425744430575802,0.11370406193405913,0.41271677150348474,0.4871432810357056
2024-05-14,739019.7609163587,0.30405191914830937,7.847939988885369,0.3769061194616537,0.026037998005795367,-0.02653093099228093,-0.024666266452454476,-0.009770649856262966,2024-01-19,2024-05-06,738903.0,739011.0,3.2347945905382787,0.03802306963719363,0.41271677150348474,0.29512459860985346
