tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.4968842193,0.2649458449750231,11.868918950367839,-0.4656194650311072,0.20927468705296529,-0.023495150704036596,-0.0077334626361998185,0.022185933882978483,2023-11-13,2024-05-06,738836.0,739011.0,2.2312100617065163,0.19883114570161967,0.43018213505906394,1.9897179897844113
2024-07-07,739073.2241361595,0.3431601083030649,4.34957815004352,0.12407961375166408,0.041357519536196034,0.03699085761582246,0.01903237675396071,-0.031718956197349026,2023-11-20,2024-05-06,738843.0,739011.0,0.9056868351350699,0.08820835868010914,0.43018213505906394,0.44645242323198053
2024-07-23,739089.6533277704,0.3194839625337454,5.278354270743144,-0.03786863233194348,0.07537152905034813,-0.03847520807461739,-0.01817147489048403,-0.03391370131214833,2023-11-28,2024-05-06,738851.0,739011.0,0.9324526699008417,0.1185705611618604,0.43018213505906394,0.43421344420466523
2024-06-20,739056.8685223347,0.7982167291183808,6.970146173068433,0.2749732890018459,0.0002752898202656319,0.0027088604448391057,0.0003276377607144258,-0.002688973485806054,2023-12-05,2024-05-06,738858.0,739011.0,1.6272418712030856,0.011638110068358935,0.43018213505906394,1.2527454039162307
2024-07-09,739075.3856583611,0.0038740602158533486,8.687177224096935,-4.246592646229895,4.450850997345127,0.07828319716687371,0.007134747587032836,0.07795738794711478,2023-12-12,2024-05-06,738865.0,739011.0,1.6370779908145856,0.025354916605035246,0.43018213505906394,1.6144493000150113
2024-05-12,739017.5960574587,0.18560983126866984,13.960431879128366,0.4241948477571341,-0.06454938952544054,0.03803526899514005,0.020064544779817905,-0.03231247019822756,2023-12-19,2024-05-06,738872.0,739011.0,6.87527979925136,0.022563567647230862,0.43018213505906394,1.3212717088717114
2024-05-15,739020.9910348156,0.8700999196334964,13.504917914841768,0.31272528482810086,-0.0010832561019750633,-0.0022028676180894644,-0.0022026848236464443,-0.000028377993318483534,2023-12-27,2024-05-06,738880.0,739011.0,5.689411629470276,0.031682535117651414,0.43018213505906394,0.8869701476105734
2024-05-31,739036.2007594863,0.2951474716040979,10.378379782418028,0.5297203096317711,-0.07281622478324971,-0.01628811963769985,-0.010218582237557648,0.012683982749369178,2024-01-04,2024-05-06,738888.0,739011.0,2.9264312974281896,0.12713546515266022,0.43018213505906394,0.737032199989211
2024-05-29,739034.0393478842,0.007749093410973186,10.788174784468,15.552952777383169,-14.800463540460907,-0.0440766504538171,-0.025879711914333532,-0.035679008204532216,2024-01-11,2024-05-06,738895.0,739011.0,3.0863836959400497,0.24119575275640345,0.43018213505906394,0.43867103791451895
2024-05-09,739014.7962377075,0.013095305560176577,4.448916896419239,9.944578475253147,-9.236834268475599,0.06297646850955056,0.015036763296102363,0.0611549780108815,2024-01-19,2024-05-06,738903.0,739011.0,2.395155554785855,0.43172399893261393,0.43018213505906394,0.19644080847026243
2024-05-07,739012.6193845577,0.34379192109416584,2.4149101870003915,0.6097742341442655,-0.09529897982073118,0.01902781906863944,0.016274430647925893,-0.00985904689078661,2024-01-26,2024-05-06,738910.0,739011.0,1.5946395347200117,0.7130072102375665,0.43018213505906394,0.2216779041849621
