tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.7400036866,0.6900535909233095,2.4672829171264588,0.42519181517500676,-0.0014982335033141786,-0.004204844391431097,-0.0038910070576835885,-0.0015939825699191497,2023-11-13,2024-05-06,738836.0,739011.0,0.8343811443993645,0.09965370374428087,0.48590221531353384,0.6509066127722956
2024-05-07,739012.704162964,0.8395813377969292,10.38250320782198,0.5139603469614296,-0.003857326134779158,0.0011592220350139007,0.0009272057033016673,0.0006957623949500505,2023-11-20,2024-05-06,738843.0,739011.0,7.602786599051165,0.26907939003712444,0.48590221531353384,0.5666354829828738
2024-05-31,739036.2429805434,0.1644310441004249,5.235641037830726,1.019752361219131,-0.29957100936838615,-0.039897924341611955,-0.03910548240815601,-0.007912370845353012,2023-11-28,2024-05-06,738851.0,739011.0,1.6608235598745034,0.23581065881595467,0.48590221531353384,0.4124684255439221
2024-05-25,739030.7230881697,0.9957422948488421,2.708834447010714,0.3280955121479539,0.0016718668265701046,-0.002017461231408939,-0.0015615586550655767,-0.0012773740200222716,2023-12-05,2024-05-06,738858.0,739011.0,0.9354967014396216,0.3046217955185248,0.48590221531353384,0.3808457851686803
2024-06-01,739037.3855406608,0.864144621320301,6.088588169006955,0.52038987397577,-0.0023431198681375448,0.0017074301568528703,0.0010837349308852554,0.00131940757164333,2023-12-12,2024-05-06,738865.0,739011.0,1.8187871384339247,0.19476969785218393,0.48590221531353384,0.2894327489883465
2024-06-16,739052.2148069342,0.4419959187353416,12.208284114535465,0.714458670927366,-0.041930826049272875,0.0036713467622164655,0.0030280668280891574,0.002075957208870981,2023-12-19,2024-05-06,738872.0,739011.0,2.8666217250520605,0.41349631514583873,0.48590221531353384,0.5709901213106388
2024-06-13,739049.4388984698,0.3534958741671637,8.143903585121691,0.7559159392560564,-0.07141901694488172,0.014848976953870148,0.0024878218822087825,-0.0146390866811755,2023-12-27,2024-05-06,738880.0,739011.0,1.9227269040079753,0.20877046600762977,0.48590221531353384,0.3564338215150694
2024-05-07,739012.318031328,0.5560655216632077,5.6341721944378165,0.5156604755215389,-0.012149578023945676,-0.006238123072005738,-0.0056923473956160256,-0.0025517367789632535,2024-01-04,2024-05-06,738888.0,739011.0,4.077058232724432,0.19222200706634515,0.48590221531353384,0.44317576152941895
2024-05-09,739014.0741993106,0.7773813825099913,7.374218894226978,0.5150419506535708,-0.004908330564148876,0.0014288730662673302,0.0010361309186628566,-0.0009839262974913653,2024-01-11,2024-05-06,738895.0,739011.0,4.291664527080406,0.3621247966012962,0.48590221531353384,0.4679859663925042
2024-05-29,739034.8488831215,0.9425347101976482,13.45775620679123,0.5439167437011568,-0.0022957931240646487,-0.00029775056355235734,-0.00008372143168058866,-0.00028573785183818223,2024-01-19,2024-05-06,738903.0,739011.0,3.662421630164539,0.5400137955982494,0.48590221531353384,0.4371346670971964
2024-06-19,739055.0474457799,0.9065339312524496,6.592095375209242,0.46579694264902466,-0.0004890840672047126,-0.0016050826360638846,-0.0008737023651786234,-0.0013464525411892793,2024-01-26,2024-05-06,738910.0,739011.0,1.250387544920781,0.041903152807997474,0.48590221531353384,0.1132450421597796
2024-05-13,739018.8950050457,0.8040533180343481,9.288607487605779,0.48221595546748325,-0.002164662662064333,0.0015641409110658763,0.0010451310195604751,0.001163717294544715,2024-02-02,2024-05-06,738917.0,739011.0,3.7811376812938997,0.11979772977963665,0.48590221531353384,0.3624435446318635
2024-06-06,739042.2383454504,0.6414459696240299,12.049104400219246,0.4862693384382228,-0.002949783156145568,-0.0021932167323595155,-0.0017793910532414815,0.0012821728100166224,2024-02-09,2024-05-06,738924.0,739011.0,2.5525323800874475,0.07160013714861506,0.48590221531353384,0.3114128842661
2024-05-30,739035.3396541519,0.768200375984754,14.517801506369054,0.4494672248734773,-0.00016762903257561932,0.0013740327704720755,0.0011793611605118042,0.0007050342597402045,2024-02-16,2024-05-06,738931.0,739011.0,3.363152066885001,0.006455439407107749,0.48590221531353384,0.2847528621723427
2024-05-22,739027.7182981853,0.8059486621996237,2.163345844341649,1.0492563893278808,-0.03699762467074046,-0.019403908225607648,-0.019103757216636007,0.0033997227292283513,2024-02-26,2024-05-06,738941.0,739011.0,0.5667850918944883,0.7103396475522844,0.48590221531353384,0.0748090154649185
2024-05-14,739019.4878829622,0.8130599083635839,4.100459236799111,0.4133802484576422,0.001029247831212349,-0.004558620691255692,-0.004556418860174164,-0.00014166784177676868,2024-03-04,2024-05-06,738948.0,739011.0,1.3906355463441367,0.04476891312837126,0.48590221531353384,0.03434444964689694
2024-05-23,739028.9521910229,0.4914930003400356,8.516402930360472,0.22023748960509426,0.03742823014920354,-0.008702475866016225,-0.006679021101589167,0.005578867566372362,2024-03-11,2024-05-06,738955.0,739011.0,1.918887896591709,0.24820904306064814,0.48590221531353384,0.053225623187201976
2024-05-09,739014.537450689,0.19916835097177216,11.014050441627,0.11772255959630967,0.18183491090039205,-0.0022332795301576182,-0.0017881892739276804,0.0013378776403061036,2024-03-18,2024-05-06,738962.0,739011.0,4.729643906072123,1.472337756716296,0.48590221531353384,0.10903479610967441
2024-07-09,739075.5341377204,0.001924653156420098,14.361012103982056,112.57502599139423,-111.15725856104866,0.02852405597390323,0.027466426727023152,0.0076952694593128155,2023-11-14,2024-05-07,738837.0,739012.0,3.023734881385265,0.5222686716150389,0.4911460658195448,0.7459456316622162
2024-05-29,739034.373218651,0.9631372160637715,4.791615540748178,0.5221395941840544,-0.0016343084726292486,0.0006128391110678815,0.0002254688888984055,0.0005698557327897907,2023-11-21,2024-05-07,738844.0,739012.0,1.6328393992900279,0.5360357534146457,0.4911460658195448,0.5680465558051553
2024-06-23,739059.130567998,0.652916419143078,3.828016133890618,0.35199128787952993,0.002677040895895222,-0.005221322972040763,-0.003493039571995904,-0.003880836008752658,2023-11-29,2024-05-07,738852.0,739012.0,0.9019470741670429,0.08744969083226577,0.4911460658195448,0.48052900989255337
2024-06-23,739059.1852013743,0.3736787658563297,3.764001348286713,0.1839009768919566,0.03915522091051864,-0.023111898175707624,-0.02077869764907488,-0.010119563295548258,2023-12-06,2024-05-07,738859.0,739012.0,0.8657382885156224,0.16819098450577363,0.4911460658195448,0.4162568509744698
2024-07-05,739071.3911340457,0.8293070784203935,10.105861530750243,0.6354948360462158,-0.004491335681311537,-0.0012568719069192707,-0.0012191010376401516,-0.0003058098272253361,2023-12-13,2024-05-07,738866.0,739012.0,1.9956536498330417,0.29324223784912684,0.4911460658195448,0.3408253719739991
2024-06-15,739051.7158452561,0.13392979108658978,3.3729787811491105,-0.06803819747036322,0.25371454143366595,0.06777980985433585,0.002106307151326195,0.06774707443184666,2023-12-20,2024-05-07,738873.0,739012.0,0.8074118268824634,0.14863072467142088,0.4911460658195448,0.41476989479389265
2024-06-03,739039.6972030535,0.9406225829259593,8.911270398236951,0.551916255717921,-0.0023174465123879415,-0.0005657089981599023,-0.00006174820541620018,0.0005623289337451521,2023-12-28,2024-05-07,738881.0,739012.0,2.4758312944468286,0.4324066974380116,0.4911460658195448,0.45350503978348616
2024-06-05,739041.5761559205,0.4320850449832855,12.02663607591862,0.719297150091852,-0.04789108602583839,0.0024736237839754873,0.0015724148104701804,-0.0019095356211558966,2024-01-05,2024-05-07,738889.0,739012.0,3.140452661117734,0.6955784255660294,0.4911460658195448,0.5236625237878175
2024-05-24,739029.3922435985,0.5213752473033489,13.579508194827326,0.6299554633834664,-0.02549702651806092,0.001195934268819653,0.0009947080375469635,-0.000663938773816281,2024-01-12,2024-05-07,738896.0,739012.0,4.403040587103048,0.8185563698721402,0.4911460658195448,0.5287711968989539
2024-05-10,739015.1165809417,0.45447505488897877,5.130222565913748,0.4771745029409046,-0.007666543740981816,0.01576515572010933,0.00796680781805863,0.013604047488501931,2024-01-22,2024-05-07,738906.0,739012.0,2.903213971942197,0.04307995065171133,0.4911460658195448,0.2440294294105987
2024-06-14,739050.7085964136,0.6122736817749016,6.269244864623676,0.5126535625341683,-0.0051456178190736074,-0.0063292691891741314,-0.004809740959458451,0.004114126927057145,2024-01-29,2024-05-07,738913.0,739012.0,1.2662624360492092,0.07939886947902007,0.4911460658195448,0.10935283945017973
