tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.4084997667,0.32778505744106196,11.376902767076729,1.1849034691330451,-0.16516079951907503,-0.008386462724807845,-0.003425193730851319,0.007655116259125542,2023-11-13,2024-05-06,738836.0,739011.0,2.8604983798569106,0.5674051337730324,0.540186268868276,0.46720641478754443
2024-06-20,739056.7227953855,0.6327542722004366,13.375259625643771,0.7899956615280788,-0.01850399078488906,0.0017569965613597192,0.0016464273174980422,-0.0006134443779399062,2023-11-20,2024-05-06,738843.0,739011.0,3.2826914137442826,0.49822711245509826,0.540186268868276,0.26888078531857346
2024-06-02,739038.7877329817,0.12099739418209636,12.269816879538576,1.7619790798170891,-0.7790091822406403,-0.016552724312330663,-0.00017757689185890745,-0.01655177176641536,2023-11-28,2024-05-06,738851.0,739011.0,3.7312531281551724,0.46409942581001007,0.540186268868276,0.32083446002414145
2024-06-29,739065.2450733646,0.02756311283326896,11.940493409608285,8.178339192186991,-6.800669993924972,0.010402658521556115,0.010395746807509904,-0.0003791472408599198,2023-12-05,2024-05-06,738858.0,739011.0,2.547261517570781,1.5090837693040777,0.540186268868276,0.30720156514833996
2024-05-25,739030.0218518074,0.39580566226050495,13.75396141818351,0.7709186690603986,-0.05977905357259372,0.002639779014402108,0.00043297972313302503,-0.002604027996054079,2023-12-12,2024-05-06,738865.0,739011.0,4.729335137245982,0.6516819075815381,0.540186268868276,0.26185895853928964
2024-06-25,739061.4506600216,0.24585755412197746,7.042785998677191,1.0293063841281818,-0.1822398876918537,0.016945053381529723,0.001338639194078512,0.01689209516936751,2023-12-19,2024-05-06,738872.0,739011.0,1.4830918787022804,0.3754391538384981,0.540186268868276,0.10066648153393018
2024-05-14,739019.8643158132,0.5855297313152207,14.508164155515114,0.6215434715880267,-0.015231878032295984,-0.000622858612136699,-0.00020552193020701568,0.0005879741379659799,2023-12-27,2024-05-06,738880.0,739011.0,6.36982451052139,0.9869620890084304,0.540186268868276,0.21760217396165948
2024-07-06,739072.3581967449,0.06983569661438606,5.420703600646917,4.037067330350297,-2.581521811520208,0.044316934535311665,0.01850798058111813,0.04026717449009869,2024-01-04,2024-05-06,738888.0,739011.0,0.949135928716143,0.7504605984049758,0.540186268868276,0.12275052139341057
2024-05-29,739034.1767397121,0.68259881357326,14.168877820740493,0.6263548615623291,-0.008775533450722642,-0.0008950539153105834,-0.00021911891717483044,0.0008678181903192253,2024-01-11,2024-05-06,738895.0,739011.0,4.04238690587804,0.4723396495881846,0.540186268868276,0.18431011075765835
2024-06-25,739061.1485237849,0.9973313351661173,13.037168565133877,0.5821345318297482,-0.0011020421920701936,0.00042807629469781796,0.0001352192586219892,-0.0004061589173955593,2024-01-19,2024-05-06,738903.0,739011.0,2.3831513865145073,0.1969396794230124,0.540186268868276,0.09703255837052208
2024-05-30,739035.581782622,0.8703600710407842,12.890015375768927,0.5662307795799447,-0.002208703520305301,0.0008469092535897387,0.00010187799567655064,0.0008407592745922326,2024-01-26,2024-05-06,738910.0,739011.0,3.3459129188290015,0.1760946123326794,0.540186268868276,0.11945081476507502
2024-05-12,739017.3104372818,0.7818164870473185,2.3684748349289646,0.6347666147007804,-0.01052335192922826,-0.005523925885330469,-0.004880889253196139,-0.0025866343546505455,2024-02-02,2024-05-06,738917.0,739011.0,1.0426805026388068,0.6288431023032149,0.540186268868276,0.05476787868497252
