tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.7961247368,0.8962024934400792,3.6212962213670563,0.2416338553729389,-0.0003700637484555617,0.002059866891025746,0.0016351035523619883,-0.0012527920744470247,2023-11-13,2024-05-06,738836.0,739011.0,0.8262357913572101,0.044461026252413584,0.1192901949469548,0.5204445630969167
2024-07-13,739079.4707605623,0.23152739342918066,6.72713425089636,-0.6145084352106834,0.28598459353761424,-0.01603006181827589,-0.014178258148530654,0.007479296609399214,2023-11-20,2024-05-06,738843.0,739011.0,1.326990895902569,0.6140160564649096,0.1192901949469548,0.6307915184679835
2024-07-24,739090.186973986,0.3426097798099608,14.123181207181887,-0.5537980732149886,0.15211075583556996,-0.007432427640361243,-0.0007176414590841734,-0.007397700410628245,2023-11-28,2024-05-06,738851.0,739011.0,2.4847653507976997,0.4964739420060028,0.1192901949469548,0.4352952100230884
2024-07-08,739074.0644993061,0.32940693476675814,14.610747061570317,-0.5885219577741564,0.17682330735522084,0.0035253065450630543,0.0030478505014294678,-0.0017715511727298624,2023-12-05,2024-05-06,738858.0,739011.0,2.8635079526401883,1.13084462362504,0.1192901949469548,0.33213055792626206
2024-06-27,739063.2744210036,0.5232000603839962,7.863536018897942,-0.2286411663021844,0.04248641802679089,-0.0011751533590141237,-0.0009868586972027313,0.000638040225187649,2023-12-12,2024-05-06,738865.0,739011.0,1.6684583000062874,2.405500638868443,0.1192901949469548,0.2695315517166943
2024-05-27,739032.3677906783,0.3459574487022406,11.469538148056607,-0.30278417485600384,0.12877861319297793,-0.0031608658541657057,-0.0023883307424118904,-0.0020704949197911516,2023-12-19,2024-05-06,738872.0,739011.0,3.6793171121216584,1.2288940300433042,0.1192901949469548,0.24227738997609474
2024-05-14,739019.4241978303,0.04353582560288639,5.031132063371475,-2.7919303998326708,2.5659343061426774,0.02288522104899693,0.01059165870907654,-0.02028669781536402,2023-12-27,2024-05-06,738880.0,739011.0,2.247177630770364,0.9702228284212806,0.1192901949469548,0.2347723985327216
2024-05-17,739022.4893349352,0.20574244806830638,13.754039871595293,-0.4837530450843583,0.3210856260358492,-0.011148776233017096,-0.0036106919971089315,0.010547896226068042,2024-01-04,2024-05-06,738888.0,739011.0,5.385141450134992,0.43081150153568687,0.1192901949469548,0.2172361269125175
2024-05-09,739014.8137437087,0.7136923740801594,10.502477626858363,0.05976160530116537,0.011180503934042817,0.0010328233170434006,0.0002310697694677166,-0.0010066433161088734,2024-01-11,2024-05-06,738895.0,739011.0,5.76228042070312,0.7356218762109823,0.1192901949469548,0.23064067966954604
2024-05-17,739022.6125325788,0.7022104440529592,6.905477508092582,0.00560612889573899,0.014012334303632534,-0.0014478859762885076,-0.0007354077873063389,0.0012472165757005155,2024-01-19,2024-05-06,738903.0,739011.0,2.5631531513263637,0.9841237159594284,0.1192901949469548,0.2014271280093119
2024-05-21,739026.843099303,0.3878439057167048,7.697703100912231,-0.1995112190785771,0.09117234836818387,0.00451501094821638,0.00413690666165755,-0.0018086810485121914,2024-01-26,2024-05-06,738910.0,739011.0,2.447924772222842,1.0174197146831474,0.1192901949469548,0.20058780284677544
2024-05-28,739033.6293931826,0.9915886273620182,8.454848136010806,0.05194563337862058,0.0027421714887459286,-0.00014218787841999738,-8.945266889223807e-6,-0.00014190621892595315,2024-02-02,2024-05-06,738917.0,739011.0,2.206500490517839,2.261818555940833,0.1192901949469548,0.16946580392228128
2024-06-08,739044.475131222,0.7585609262001547,9.981322088734101,-0.04679009255628822,0.010336718082636418,0.00024013193702995011,0.00004394693197727332,-0.00023607628926163019,2024-02-09,2024-05-06,738924.0,739011.0,2.0343957859441013,3.271411271916098,0.1192901949469548,0.15313941802946207
2024-05-29,739034.1467556007,0.5565197253657402,5.276644974696754,-0.13857126083408888,0.03723315915192336,-0.003247050515920323,-0.0010530755734113378,0.0030715417772875582,2024-02-16,2024-05-06,738931.0,739011.0,1.2549177688351767,1.2093820791555823,0.1192901949469548,0.11865291851647677
2024-05-14,739019.7781170902,0.278172923568852,14.152194629845253,-0.21797132870619354,0.1528275273463258,-0.002901217409675926,-0.0024044025907122056,-0.001623548779674675,2024-02-26,2024-05-06,738941.0,739011.0,4.942588334443991,1.0354100449260728,0.1192901949469548,0.12991442394160022
2024-05-25,739030.334083771,0.0981870537618286,7.402449660727896,-1.5790624785346077,1.2211383305844294,-0.013580012206528604,-0.013397533525726594,0.0022187444549784936,2024-03-04,2024-05-06,738948.0,739011.0,1.7070203180993981,1.192733642446402,0.1192901949469548,0.12049079370050984
2024-05-22,739027.832298085,0.8565592752345204,6.671717182418789,-0.022907331425183208,0.008492870907133803,0.0011533641188889135,0.0011530031454447848,-0.00002885372306708533,2024-03-11,2024-05-06,738955.0,739011.0,1.5554421726036018,0.9453832003617971,0.1192901949469548,0.11607416945461096
2024-05-14,739019.1806251258,0.4157991144551779,13.790064191158608,-0.13025119675447877,0.07558324480913557,-0.0026029957602284734,-0.001672456794005197,0.0019946115411160303,2024-03-18,2024-05-06,738962.0,739011.0,4.267587447551062,0.8755265973600682,0.1192901949469548,0.11144286404910447
2024-05-12,739017.6803241506,0.9012924389084784,13.213426058013221,0.15453422733626246,0.002392581258097658,-0.0008710213279627034,-0.00043669844383615735,0.0007536395842290861,2023-11-14,2024-05-07,738837.0,739012.0,7.275731248657238,0.1873648829323641,0.10105260739717396,0.8150285569111014
2024-07-01,739067.1999514174,0.5953154123379069,14.732574207863157,-0.07393168697479062,0.01995138007388004,0.002510876171221418,0.002001827394389224,0.0015156471325082166,2023-11-21,2024-05-07,738844.0,739012.0,3.275880930817745,0.32108213037541816,0.10105260739717396,0.6421739520232391
2024-07-18,739084.1594644084,0.1668797563397633,5.485187547866833,-1.139165108410876,0.6230126503724447,-0.017042443503766876,-0.015129310165049925,0.007845307802043384,2023-11-29,2024-05-07,738852.0,739012.0,1.0201345038099652,1.1121853694649113,0.10105260739717396,0.4031572914502898
2024-07-02,739068.3425771951,0.7057209009853506,4.852054837145366,-0.10537112910158114,0.012877439186443643,-0.0008377504206467116,-0.000050403474327378974,-0.0008362327768447452,2023-12-06,2024-05-07,738859.0,739012.0,1.0135665477013918,2.2357443010078177,0.10105260739717396,0.3223054164179274
2024-07-04,739070.9448048386,0.36352247961469325,3.2934108763039744,-0.7248765647615489,0.17633943259245904,-0.0055474702644504135,-0.0012128083441324097,0.005413272785973784,2023-12-13,2024-05-07,738866.0,739012.0,0.6531795904629865,3.5086480989228632,0.10105260739717396,0.2535161178060387
2024-05-24,739029.478046066,0.25458120122445266,10.555845041206377,-0.4554187746998438,0.24560524793905444,0.00552725501018847,0.004857160596902322,-0.002637904259739732,2023-12-20,2024-05-07,738873.0,739012.0,3.6825425266328295,1.0716709674217724,0.10105260739717396,0.24123822906139764
2024-05-21,739026.2411115603,0.5010083278473144,13.92139050592474,-0.0888065539707885,0.04267258102412957,-0.0030650529668288535,-0.0030453568896616676,-0.00034691656641989516,2023-12-28,2024-05-07,738881.0,739012.0,5.145339169475409,0.5010409898406277,0.10105260739717396,0.2168738038837409
