tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.9450673178,0.8809366249186044,4.959564455645431,0.7762573682701146,-0.004640843713898779,-0.002476508122625631,-0.0019229207434485016,-0.0015605986978868684,2023-11-13,2024-05-06,738836.0,739011.0,1.1523166372220002,0.3328574745860564,0.5344572282992679,0.1122638164879153
2024-07-27,739093.6926119727,0.31720827776964816,2.2745850479718572,-5.853475561536445,1.263081470108839,-0.28021871344215404,-0.24292701859599863,-0.13967458966911403,2023-11-20,2024-05-06,738843.0,739011.0,0.40150591605219194,0.6286031618481285,0.5344572282992679,0.23890450954778203
2024-06-27,739063.0075628291,0.5170165091321127,7.789841207814391,1.3853107248751824,-0.08103970450074643,0.007350112194773943,0.004204014331619328,-0.0060291303498352005,2023-11-28,2024-05-06,738851.0,739011.0,1.7421960108671102,0.7317785690341785,0.5344572282992679,0.8483750190658164
2024-06-01,739037.7137307704,0.39050931712479275,3.6737299049024985,1.0743692383468901,-0.10870381722051362,-0.030733824812795428,-0.03073347264647576,0.00014712821594156655,2023-12-05,2024-05-06,738858.0,739011.0,1.1145331074544749,0.37596927953075354,0.5344572282992679,0.09912050726143486
2024-07-05,739071.4636859488,0.5717661043708863,13.084505989887399,1.406428564245445,-0.06150646603952426,-0.0028358052748108336,-0.001679707428699621,0.0022848138897109877,2023-12-12,2024-05-06,738865.0,739011.0,2.55743546098066,0.9477754259265114,0.5344572282992679,1.0320988397224349
2024-06-06,739042.2559981289,0.591322713946094,7.100969585544338,1.0264707404755415,-0.03920714659331723,0.005333391742041038,0.003990253648324114,0.003538777090480218,2023-12-19,2024-05-06,738872.0,739011.0,1.9157155615560462,0.6121652336428205,0.5344572282992679,0.9082202747090342
2024-06-23,739059.753055393,0.7780708138299288,6.224918828357095,0.8866143909591039,-0.010181123699782238,-0.0036434797502448383,-0.0035458337115737903,-0.0008378591649621238,2023-12-27,2024-05-06,738880.0,739011.0,1.2927160448673627,0.34927281633198703,0.5344572282992679,0.17149284458717376
2024-07-04,739070.8536518979,0.667036153310053,12.91673422994027,1.141877197829518,-0.027456803872563128,0.0021179800389246454,0.001962997903443276,0.000795285279859086,2024-01-04,2024-05-06,738888.0,739011.0,2.2958415417551006,0.669460208222561,0.5344572282992679,0.8157478978547936
2024-06-18,739054.6240859504,0.14497364436810492,2.50374208317037,4.40936441731369,-2.1478256877361463,0.19336612212785825,0.11304729246398255,-0.15687819113353071,2024-01-11,2024-05-06,738895.0,739011.0,0.5169169008356983,0.6431586453202333,0.5344572282992679,0.10798482442915953
2024-05-12,739017.7889596847,0.745142721504844,6.941840807341976,0.694471123520898,-0.008075959173931193,-0.0038303584978017246,-0.0029304792267452902,-0.002466563950781777,2024-01-19,2024-05-06,738903.0,739011.0,3.124230746254931,0.226318212984116,0.5344572282992679,0.4992665488915718
2024-05-22,739027.5665353623,0.7452895084798566,8.92561145975697,0.714426703477776,-0.0077426197948835184,0.0028851339626063924,0.0017590761639257183,0.002286842590055827,2024-01-26,2024-05-06,738910.0,739011.0,2.7837479420453937,0.2240830362539087,0.5344572282992679,0.47192897788484106
2024-05-15,739020.89403528,0.1275866447907761,13.942469078669182,1.0714998632090966,-0.31380481040141944,-0.015212406670586667,-0.012136568076942238,-0.009171751851476156,2024-02-02,2024-05-06,738917.0,739011.0,5.21787431942206,0.1887674880443965,0.5344572282992679,0.5265527171334261
2024-05-10,739015.9495586583,0.5520821656046365,13.949875228027825,0.6380860240693594,-0.008094844694603628,-0.0037962716782397052,-0.0020369421563533503,0.003203520767323894,2024-02-09,2024-05-06,738924.0,739011.0,6.48727049798845,0.08438876492454285,0.5344572282992679,0.33096112837471336
2024-06-09,739045.6443015776,0.8698728736378312,8.69538003085397,0.5486137394549847,0.00121165060123639,0.0018178891933141122,0.0016309697215227692,-0.0008029065242256873,2024-02-16,2024-05-06,738931.0,739011.0,1.6561297976762268,0.06667717858272694,0.5344572282992679,0.12537325124691748
2024-05-29,739034.826908694,0.5777279300848307,9.0662520689587,0.48380228564220257,0.011541829138307862,0.004621702665869086,0.0038938209195749605,-0.002489637358729545,2024-02-26,2024-05-06,738941.0,739011.0,1.9777440945334248,0.15913591778035613,0.5344572282992679,0.14254204524513675
2024-06-05,739041.3117170624,0.0626391513495619,13.928824017027072,-0.8710363866776514,1.1425562859399938,0.0030570556510514705,0.0017942703120032023,-0.0024751127855291077,2024-03-04,2024-05-06,738948.0,739011.0,2.4926413889554677,1.6807598807912545,0.5344572282992679,0.10348918273216776
2024-05-26,739031.0044701591,0.8964722854848395,8.340652244263428,0.43335803881640517,0.005644926814677578,0.0017065385549083897,0.0007613255584725803,0.0015273039099685524,2024-03-11,2024-05-06,738955.0,739011.0,1.771936632503608,0.35553230217808396,0.5344572282992679,0.02912857842609019
2024-05-28,739033.1280040876,0.498236696398893,14.134986449321504,0.3209674407456656,0.042427277634239854,0.0010396572291415439,0.0001651341514490494,-0.0010264588964646736,2024-03-18,2024-05-06,738962.0,739011.0,2.626778417243732,1.4384517635255922,0.5344572282992679,0.061565483615075176
2024-06-13,739049.3280419796,0.6210774478431978,5.8174985008021824,1.041436245820336,-0.033281936195534434,0.0071528690049966126,0.002263891154248121,0.006785155255729847,2023-11-14,2024-05-07,738837.0,739012.0,1.6095446499164752,0.4967499038834967,0.5419360166989541,0.4530642641438751
2024-05-14,739019.8275649721,0.41475756237401507,8.34105235720098,1.1056350126043146,-0.11825534793188851,0.007499630389633044,0.007190775558696462,0.0021300710893209776,2023-11-21,2024-05-07,738844.0,739012.0,4.131045267119319,0.7840692034729966,0.5419360166989541,1.6168217500678557
2024-07-13,739079.8887891218,0.16016996204875336,2.0120252923366477,-6.036606006880651,2.827152092364385,-0.4650783703055587,-0.329417163692859,0.32830202983019546,2023-11-29,2024-05-07,738852.0,739012.0,0.3877867694315807,0.4839167645317715,0.5419360166989541,0.2536574412052093
2024-07-09,739075.817445913,0.6132417388560442,7.898442950675472,1.2657778907259725,-0.041259103779328996,0.006068743119356895,0.005944253814594737,0.0012229021368930421,2023-12-06,2024-05-07,738859.0,739012.0,1.5374408663080124,0.5278508874044041,0.5419360166989541,0.5297899454060254
2024-06-11,739047.2344715663,0.9048750006163799,5.0831469135432625,0.7786993044783082,-0.004639539755564219,-0.0022843612797063253,-0.0019236046556663062,-0.0012320923605478732,2023-12-13,2024-05-07,738866.0,739012.0,1.3249662986550164,0.36154806232254305,0.5419360166989541,0.1800024524684707
2024-06-08,739044.4526062415,0.14868945743311682,5.1110126229494695,2.337046677954822,-0.9520266479609792,-0.08418125043870531,-0.07349721946911518,-0.04104438640950476,2023-12-20,2024-05-07,738873.0,739012.0,1.3539969963167882,0.3290083767069868,0.5419360166989541,0.286122582473411
2024-05-28,739033.3927637275,0.5469456397655362,9.977491132468039,0.983506345262927,-0.04692958413763531,-0.005405456011945779,-0.00033810234940667504,0.005394871777753981,2023-12-28,2024-05-07,738881.0,739012.0,3.1178278738171192,0.47592353558663997,0.5419360166989541,1.0127767667666387
2024-06-28,739064.9092113092,0.7605012045080934,2.483118398526905,0.5916120339655894,-0.008479295538561745,0.010238672320239582,0.0009270111697975518,-0.010196620085710302,2024-01-05,2024-05-07,738889.0,739012.0,0.47479023358981165,0.2536405036651272,0.5419360166989541,0.12304900207300153
2024-06-10,739046.4838152968,0.42123419388393046,11.253745073951437,1.0860735995677862,-0.08825803222136058,-0.00946341729646968,-0.0019967495378721426,0.009250365301442368,2024-01-12,2024-05-07,738896.0,739012.0,2.638928875641263,0.3490862912156287,0.5419360166989541,0.7492970281513277
2024-05-25,739030.3496033624,0.8356429526358156,5.201859575391061,0.6442328282322248,-0.002720247579853414,-0.0035906656363312735,-0.00316722194967324,0.001691621953463099,2024-01-22,2024-05-07,738906.0,739012.0,1.5841807462054176,0.12170140664584479,0.5419360166989541,0.21312412998633515
2024-06-25,739061.3221285029,0.6805379548826861,7.570916440427604,0.7672162949263589,-0.009208739029905834,-0.005132440168803423,-0.004984278399615322,0.0012243001762129388,2024-01-29,2024-05-07,738913.0,739012.0,1.3266650106462603,0.16127987155721307,0.5419360166989541,0.15425075776721228
2024-06-02,739038.4819634566,0.565183229031842,10.666179690202595,0.7142665393474856,-0.013775584005406091,-0.004194063512164998,-0.004192747512122958,0.00010505733511066108,2024-02-05,2024-05-07,738920.0,739012.0,2.5434716324412214,0.1740425297037178,0.5419360166989541,0.37128375929606894
2024-05-24,739029.6722514739,0.04686243529029401,13.981065907941169,1.1748844973812662,-0.49849623033891366,-0.02680530835969219,-0.01996486460117402,-0.017886551867673444,2024-02-12,2024-05-07,738927.0,739012.0,3.9152643295707774,0.06233409257476298,0.5419360166989541,0.33048009488451535
2024-05-31,739036.2379561951,0.697703226186314,9.52359724157743,0.5700765420373636,0.0012816955865628608,-0.002342475718369098,-0.0015846583340323262,0.0017251233160359037,2024-02-20,2024-05-07,738935.0,739012.0,2.166814277375319,0.04008477975221013,0.5419360166989541,0.21244805061826538
2024-05-15,739020.4880029142,0.7441449092932394,11.027746588175635,0.5515537579711587,0.0029432138959130426,0.001955645936972673,0.0015060242149358737,0.0012475744846799765,2024-02-27,2024-05-07,738942.0,739012.0,3.903900290819597,0.10155523901793143,0.5419360166989541,0.14915614592948942
2024-06-02,739038.029778856,0.6524788905260891,5.618098732901283,0.496729272143132,0.007250461547705085,-0.004176827417616842,-0.0018658058106574588,-0.0037369313551994295,2024-03-05,2024-05-07,738949.0,739012.0,1.0995605642837265,0.20160264281483997,0.5419360166989541,0.041042107462396116
2024-05-22,739027.9451717677,0.4126380307603862,10.706047122203735,0.3573490129105245,0.05329798947017393,-0.003934887313604005,-0.003683480351579586,-0.001383947495495719,2024-03-12,2024-05-07,738956.0,739012.0,2.5673789657525155,0.5220578478246423,0.5419360166989541,0.07566557640613074
2024-05-29,739034.477596088,0.3720885908045604,10.06177939638646,0.11824479273028661,0.11818580489205327,-0.009942136251680347,-0.0013033387778376392,0.009856337112597221,2024-03-19,2024-05-07,738963.0,739012.0,1.8525826639409673,0.4395994790158295,0.5419360166989541,0.025389839393709427
2024-05-14,739019.5760192513,0.9886820991354817,11.995445192748512,0.7601480131529483,-0.00461075774290811,0.00037562570094207314,0.00030171068018427664,-0.00022375283835286849,2023-11-15,2024-05-08,738838.0,739013.0,6.33497532283929,1.0117129398567075,0.5056101836172223,1.0047317396825688
2024-07-25,739091.2001310803,0.5001007047707439,8.418392640291966,1.5888810596486518,-0.09494400438943122,-0.010551696508976787,-0.008901317978502665,-0.005666113082452392,2023-11-22,2024-05-08,738845.0,739013.0,1.5366140431041713,0.5345317939799983,0.5056101836172223,0.47401330724007656
2024-06-10,739046.6808985668,0.2329946568021682,4.244450418006323,1.6777735509426663,-0.4248144956813363,0.06124136130350715,0.06085786786172278,-0.006842824974511136,2023-11-30,2024-05-08,738853.0,739013.0,1.1816835670279426,0.38078426030045004,0.5056101836172223,0.12259556251456336
2024-07-03,739069.299942902,0.49053373105174936,6.463219146525066,1.290407109755989,-0.07898491855904585,0.014379779118697193,0.007681381271443618,-0.012156250625305284,2023-12-07,2024-05-08,738860.0,739013.0,1.3506987306360208,0.4168808584584647,0.5056101836172223,0.2665723765352115
2024-06-24,739060.0138059161,0.9350976956563988,12.335129593494683,0.9587983046224677,-0.006204711343352931,-0.0004284022174560953,-0.0003994443050514971,-0.00015483122128054843,2023-12-14,2024-05-08,738867.0,739013.0,2.7726629939010716,1.097951463830123,0.5056101836172223,0.9706010992504143
2024-05-20,739025.9471065899,0.3801267558269664,4.221043211991104,0.8853242870078446,-0.07982058471978325,0.031865748734930296,0.004529872708913251,-0.03154213365767691,2023-12-21,2024-05-08,738874.0,739013.0,1.6544148189069288,0.22557939030563812,0.5056101836172223,0.5129136683179936
2024-07-10,739076.7590391962,0.6003463011454314,8.827756145344468,1.1275824683718423,-0.03534898114612766,-0.0063637363216784175,-0.0018843687852871172,-0.006078346341965445,2023-12-29,2024-05-08,738882.0,739013.0,1.5688750601817913,0.37776023119859725,0.5056101836172223,0.5636918183087796
2024-05-15,739020.0581457019,0.4937406247454922,2.8883798701976016,0.6870828608050323,-0.024946253421307733,0.02372255145787563,0.004068667995962757,-0.02337103738412537,2024-01-08,2024-05-08,738892.0,739013.0,1.3323492632553515,0.1797581066595166,0.5056101836172223,0.14824651221378687
2024-06-11,739047.4945931424,0.8801356713884523,5.3289117962938635,0.687175624729422,-0.0029389431539617048,-0.0026342814712338805,-0.0008181396046139694,-0.002504014068859884,2024-01-16,2024-05-08,738900.0,739013.0,1.2323128247064252,0.18426383252269646,0.5056101836172223,0.10955526655828206
2024-06-12,739048.7317174003,0.28186967390659406,5.88198292101398,1.075412097254094,-0.1528693355430126,0.038311519303193334,0.030894371176638475,0.022656353213150723,2024-01-23,2024-05-08,738907.0,739013.0,1.2899138758797468,0.19121219934987094,0.5056101836172223,0.1684057054479075
2024-05-24,739029.1420080038,0.6429357453430186,5.222736496960052,0.6138543797897992,-0.0035547327162706176,-0.008100717270064034,-0.0061122162995911776,0.0053162423003965545,2024-01-30,2024-05-08,738914.0,739013.0,1.6331406476358645,0.0540197952238408,0.5056101836172223,0.21167123378887445
2024-06-07,739043.6209175874,0.47829478206947573,4.981531938493502,0.7072329252153284,-0.018744581957874866,-0.014095951232762971,-0.01019245592013835,0.009737026418392252,2024-02-06,2024-05-08,738921.0,739013.0,1.099991191398237,0.1276774189201532,0.5056101836172223,0.06150489505120009
2024-05-27,739032.4390455666,0.7839719116212154,3.27481119246479,0.655044359607791,-0.005205728099015919,0.005508050441836991,0.003730595165426916,0.004052317778940096,2024-02-13,2024-05-08,738928.0,739013.0,0.8763079504628061,0.2262548037727817,0.5056101836172223,0.059306544362219944
2024-06-05,739041.3762456811,0.02131029294389109,4.796593202460782,4.275517475189705,-3.3915230182796865,0.09574753882095596,0.011302805826667577,0.09507806145854626,2024-02-21,2024-05-08,738936.0,739013.0,1.0015712355996091,0.1573706294263327,0.5056101836172223,0.06421115596509842
2024-05-25,739030.8978429287,0.8958807747153477,3.6974671881094823,0.5946551965675824,-0.0010452579684651654,-0.0029955539929579474,-0.0020186158747083154,0.002213263128302166,2024-02-28,2024-05-08,738943.0,739013.0,0.9365473875307162,0.08454583610059652,0.5056101836172223,0.05575579461441517
2024-06-03,739039.4128575879,0.8277339304967422,14.219129653200653,0.46422537713448536,0.004947684331925274,-0.00022123822265252704,-0.00021932911891073685,0.000029001530309433437,2024-03-06,2024-05-08,738950.0,739013.0,2.759587505927199,1.3018458603545149,0.5056101836172223,0.09042404577823716
2024-05-26,739031.8611161349,0.8520625299976081,12.094364179965995,0.45871872434335187,0.005548201279956668,-0.0006163176793389688,-0.0004843643676927762,-0.0003811018776854149,2024-03-13,2024-05-08,738957.0,739013.0,2.6535060036950906,0.6342142676933111,0.5056101836172223,0.07798586576679452
2024-05-10,739015.1381825474,0.4078662725859271,9.464303325598182,0.40462931472292646,0.05478994156918371,0.004553459895362516,0.002418546286357781,0.003858060507485568,2024-03-20,2024-05-08,738964.0,739013.0,4.78183302332577,0.5185474042949656,0.5056101836172223,0.05173269140871484
2024-06-01,739037.8612710163,0.627830451217695,7.487276478867122,0.9995558547928117,-0.03384283127233734,-0.0037216107931424517,-0.0036938905687677933,0.0004533865476640597,2023-11-16,2024-05-09,738839.0,739014.0,2.5266885570580784,0.7625252720927042,0.5109808912144821,1.1811715305900217
2024-06-17,739053.7688747877,0.99091463243033,3.435771452501693,0.5285756823726196,-0.00042099278661360696,-0.0022823897987195472,-0.001287782108313219,0.0018843886103475083,2023-11-24,2024-05-09,738847.0,739014.0,0.9014421134377867,0.05319818454531166,0.5109808912144821,0.1475469303774312
2024-07-04,739070.3453055053,0.7366846866714144,3.783336335567801,0.587528557382505,-0.004293257980822164,-0.006815052573948376,-0.0011805332904546715,-0.006712025233549759,2023-12-01,2024-05-09,738854.0,739014.0,0.8101007429218334,0.12266607419131381,0.5109808912144821,0.14835377082272097
2024-05-30,739035.335563599,0.05621489126337377,7.155719234066782,5.512012118088911,-3.9716126671718497,0.06453160220084068,0.029301675124650626,0.05749556085035591,2023-12-08,2024-05-09,738861.0,739014.0,2.392313861512741,0.48349559550271287,0.5109808912144821,1.776438354510632
2024-06-25,739061.9485375338,0.3101113182622109,8.33863171932209,1.7156348447788605,-0.29618802701918784,-0.016028475101703264,-0.0006910578422393208,0.01601357090547264,2023-12-15,2024-05-09,738868.0,739014.0,1.854623359556312,0.6872236798026338,0.5109808912144821,1.2847362923601178
2024-06-02,739038.1539469981,0.26986858890537385,12.942259858034404,1.5365746060430105,-0.3305723275418928,0.007639734468249253,0.003613386385540901,-0.006731194661733042,2023-12-22,2024-05-09,738875.0,739014.0,3.9347726104104144,0.9022574031459056,0.5109808912144821,1.5161547388484227
2024-05-15,739020.8695480237,0.17860071819669987,7.936447302351347,1.2917040924487413,-0.3953577830167757,-0.037633623604837414,-0.03758740738923125,-0.0018645190764752149,2024-01-02,2024-05-09,738886.0,739014.0,3.760587445172062,0.23641298135830247,0.5109808912144821,1.4294606618001426
2024-07-05,739071.424645132,0.9701929825137221,6.786335385796055,0.7669563760161092,-0.0024825208504724557,0.0013696451965028108,0.0013373678094278341,0.00029559314371179157,2024-01-09,2024-05-09,738893.0,739014.0,1.224477570130577,0.2591239981996408,0.5109808912144821,0.14844441155005977
2024-06-03,739039.5706693039,0.4868773414522395,6.35605271890044,0.7678954968103978,-0.02868826259145203,-0.01370080742829515,-0.00894507500438274,0.010377753001165266,2024-01-17,2024-05-09,738901.0,739014.0,1.7095330018107964,0.16039475340827766,0.5109808912144821,0.45658087080636267
2024-05-28,739033.2454054686,0.905759846962074,2.3526750131911185,0.6719782252065553,-0.0054433814750878785,-0.004944764269729344,-0.00474923158771453,-0.0013767690472430336,2024-01-24,2024-05-09,738908.0,739014.0,0.7013268651362015,0.423813027880679,0.5109808912144821,0.08391185354360314
2024-05-12,739017.1176561654,0.9587612016819271,4.320501392706657,0.5720182690234509,0.00009928865303291278,-0.002595570584392903,-0.0018088607061448718,-0.0018614536266936094,2024-01-31,2024-05-09,738915.0,739014.0,2.3991684745528947,0.008488736972379415,0.5109808912144821,0.16772487073306833
2024-06-02,739038.8667405847,0.4907927109999063,9.769474079431724,0.6606419928028902,-0.011585439306062543,-0.005525665296454329,-0.0002755837703091329,-0.005518788866588569,2024-02-07,2024-05-09,738922.0,739014.0,2.4061508503102447,0.1053306709299347,0.5109808912144821,0.3460551231888114
2024-05-25,739030.3354472612,0.17340527362035887,2.0165729349228156,2.872090079959366,-1.2469429112709598,-0.17442085174679847,-0.1303367881088288,0.11590925411524708,2024-02-14,2024-05-09,738929.0,739014.0,0.5857610051847343,0.6147471652455114,0.5109808912144821,0.06933108425944655
2024-06-07,739043.1074498824,0.658500045539319,8.20109656488951,0.46346254021188754,0.008532229536709459,-0.004571616123936082,-0.004569128966235013,-0.00015077955612258253,2024-02-22,2024-05-09,738937.0,739014.0,1.6882798016174858,0.1498568703442098,0.5109808912144821,0.10670008131290054
2024-05-16,739021.3922980193,0.22525305749406171,10.311892461011517,0.35713758976577714,0.10658927325812613,-0.007340178500304651,-0.006388901160794581,-0.003613884665278111,2024-02-29,2024-05-09,738944.0,739014.0,3.85424723342879,0.31720439729836103,0.5109808912144821,0.1280655121407192
2024-06-06,739042.099503963,0.7784448850746648,4.749108829382912,0.5586654673525518,0.0007868557890994914,0.0030821275498244863,0.0014057160747993247,0.0027428949215086377,2024-03-07,2024-05-09,738951.0,739014.0,0.8890242131991469,0.0418466102808513,0.5109808912144821,0.04911106483781574
