tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3715560234,0.41497758094701565,5.446848331162901,0.4752621470840007,0.012860897017835694,0.002667450452927895,0.0005456154106515125,0.002611052611971809,2023-11-13,2024-05-06,738836.0,739011.0,1.235866209347235,0.36732818395358463,0.5411024757227925,0.29876225416922025
2024-07-28,739094.9214969531,0.8836603807527168,2.212810072766972,0.6605593544097448,-0.0021331699284683693,0.0015459345314084156,0.0010673493163337465,-0.0011183376110651209,2023-11-20,2024-05-06,738843.0,739011.0,0.3871284624545379,0.5510304499735285,0.5411024757227925,0.2692608937488299
2024-06-25,739061.7764577199,0.4864623378539096,9.058349880224092,0.49130530700263586,0.00782553123920583,-0.0024384791343365375,-0.0016118563084342396,-0.0018297813338088826,2023-11-28,2024-05-06,738851.0,739011.0,2.0520389555875767,0.1723435033700049,0.5411024757227925,0.2235323848533711
2024-07-11,739077.0378320045,0.07544798995074233,6.159323911786226,-0.8224866925008502,0.9709899496421842,-0.01534758493263587,-0.01434804929172407,-0.005448104696748037,2023-12-05,2024-05-06,738858.0,739011.0,1.1753802742421744,0.7749779028876485,0.5411024757227925,0.1870518829869034
2024-05-16,739021.8938113382,0.2769363965436203,5.141536596361691,0.360740066976732,0.06870164623367528,-0.014032386931017375,-0.007704489539179112,0.011728116810573931,2023-12-12,2024-05-06,738865.0,739011.0,2.182715006905062,0.2637076313330839,0.5411024757227925,0.11803978353469788
2024-05-11,739016.4580530912,0.2877900686467068,5.3822792557048516,0.41805331967758486,0.049555112260285146,-0.013547009962594612,-0.012673958284899067,0.004784585699856988,2023-12-19,2024-05-06,738872.0,739011.0,2.8061869488855344,0.19559357732687632,0.5411024757227925,0.10916408592617849
2024-07-02,739068.259339817,0.7358322031097139,3.859086601161543,0.3687709106619832,0.006100695394270994,-0.001240080621960061,-0.0003148648179465093,-0.001199441576476471,2023-12-27,2024-05-06,738880.0,739011.0,0.7310304087755877,0.9380450285540402,0.5411024757227925,0.162005974677805
2024-06-14,739050.0392825401,0.4075181102648989,4.270908988651939,0.5156500773233791,0.006488713275337653,0.00547639285098194,0.0038264568875494617,0.003917793555818299,2024-01-04,2024-05-06,738888.0,739011.0,0.9674485275634017,0.11305521126085673,0.5411024757227925,0.1169485957372189
2024-06-14,739050.2308878993,0.153101144348935,9.713278779452317,0.16525717371864498,0.20150880374368269,0.018740331642234303,0.018262411474904833,0.004205277301462122,2024-01-11,2024-05-06,738895.0,739011.0,2.1263294041126284,0.16948424611952498,0.5411024757227925,0.10082432828146864
2024-06-08,739044.2893168483,0.13556626661829266,11.411921098773119,0.1976528907133893,0.20380527749746216,0.014120286461558473,0.008391434398348942,0.011356333849208452,2024-01-19,2024-05-06,738903.0,739011.0,2.6255419710990915,0.17146077963590603,0.5411024757227925,0.10751752740880538
2024-05-17,739022.5635940175,0.12749203084197738,7.759582838850662,0.19569259558609067,0.22485490317415688,0.018527419219701094,0.013284041138688613,0.012915088616350177,2024-01-26,2024-05-06,738910.0,739011.0,2.810381238002028,0.19940318875781135,0.5411024757227925,0.09266788564919216
2024-06-02,739038.1796222442,0.08092839105809647,5.015750542434374,0.3797367989843596,0.12479707393858759,-0.03232351419830652,-0.03199470239444703,-0.004598759486958273,2024-02-02,2024-05-06,738917.0,739011.0,1.1932762961308871,0.06229465848130163,0.5411024757227925,0.07842683803103165
2024-05-25,739030.5926846967,0.33634517678080506,14.982376286672658,0.3803596948126246,0.047060880406543715,-0.010307778067976931,-0.008699657774732226,0.005528674642372019,2024-02-09,2024-05-06,738924.0,739011.0,4.039038475112585,0.10249424771733072,0.5411024757227925,0.07170517110278285
2024-06-14,739050.4160662527,0.8747343977102291,13.00894651380363,0.4532703877939959,0.002468166309444712,-0.0006280800860805637,-0.0005017562557150776,0.00037778996066829774,2024-02-16,2024-05-06,738931.0,739011.0,2.2949569594830543,0.2642369043729346,0.5411024757227925,0.07241998898688046
2024-05-31,739036.3307452454,0.4970874928276573,10.0901093376733,0.3728730969744943,0.025347308387924896,0.001986531379131152,0.0019836829481907287,-0.00010634322418497547,2024-02-26,2024-05-06,738941.0,739011.0,2.1283408269583544,0.6285985615571308,0.5411024757227925,0.06150138583858075
2024-05-12,739017.7191974234,0.8660533892038558,2.3669266472010246,0.49202276098903747,0.003829716053072977,0.0023379555507430424,0.000772477096574096,-0.002206652508329905,2024-03-04,2024-05-06,738948.0,739011.0,0.8813111776652295,0.5993633619010234,0.5411024757227925,0.02571212968720104
2024-05-07,739012.9857779641,0.2967956972039428,14.833731235052507,0.45126751085487354,0.03782261840841971,-0.0071128053237315735,-0.006801958905927601,-0.0020797486904374817,2024-03-11,2024-05-06,738955.0,739011.0,7.965988723473792,0.10639417794914821,0.5411024757227925,0.0364330350236644
