tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.8120193224,0.12475732715437363,2.5400866687655426,-0.8487920047666965,0.4838382184617705,-0.04338882739648831,-0.0010232210174535134,-0.04337676061662169,2023-11-13,2024-05-06,738836.0,739011.0,0.5478823158420313,0.5476962704883774,0.047492305453832095,0.013868432969402694
2024-05-25,739030.3172019778,0.7576995034457696,8.995911334314634,0.07959454156779129,-0.0011558915645454035,-0.000106071020497708,-0.00008150157360916196,-0.00006788633801182345,2023-11-20,2024-05-06,738843.0,739011.0,3.252646138096758,0.9178509960265133,0.047492305453832095,0.024644556270919236
2024-07-24,739090.6205092462,0.41361583950673453,7.9905686947470755,0.12812646433537633,-0.01007669754290619,0.0023116317798336427,0.0002968929015221741,0.002292486879038262,2023-11-28,2024-05-06,738851.0,739011.0,1.4011820878582524,0.22564153167500128,0.047492305453832095,0.010293407940352094
2024-05-25,739030.4568086184,0.2055232664692082,6.86282810549865,0.14164879266172103,-0.03890663185493424,0.0023328408764875805,0.0013243029079899418,-0.001920512526098366,2023-12-05,2024-05-06,738858.0,739011.0,2.383241200821506,0.49945503045411344,0.047492305453832095,0.02807048298862441
2024-06-03,739039.5890472154,0.5435457732394436,11.400480850090265,0.09062720502122108,-0.0037408956846461724,-0.0004662653252960343,-0.00044300004024735117,-0.0001454452402599065,2023-12-12,2024-05-06,738865.0,739011.0,3.2830733262530534,0.3825211316893318,0.047492305453832095,0.02393732425687652
2024-06-20,739056.7686554692,0.21909303564193366,4.867840078948384,0.09760505447302395,-0.01728755747292061,-0.007440775898746025,-0.007440396353954789,-0.00007515365204696829,2023-12-19,2024-05-06,738872.0,739011.0,1.0811547162656354,0.10457013843304862,0.047492305453832095,0.007259889589176678
2024-06-11,739047.6829547483,0.9589488703759299,11.950337411770281,0.07389678870413718,-0.0003012902956069188,0.00008216927201045285,0.00008066814428516061,0.000015634569399772405,2023-12-27,2024-05-06,738880.0,739011.0,2.8905209122431956,0.29423273490126634,0.047492305453832095,0.020595600347699587
2024-07-03,739069.4539366146,0.1131797587441579,13.16222956831673,0.27923244599222724,-0.13445928552878875,-0.0029668441960023816,-0.0014960182148979954,0.002562048786429805,2024-01-04,2024-05-06,738888.0,739011.0,2.3729498969937257,0.3897044472379836,0.047492305453832095,0.023873701065804373
2024-05-11,739016.5631978619,0.11612961721605955,6.828518084517017,0.08507998532562681,-0.02118123487589674,-0.0048533624441788464,-0.004361090761789812,-0.0021297920983037798,2024-01-11,2024-05-06,738895.0,739011.0,3.351951628399427,0.07422070606382795,0.047492305453832095,0.022812828073192862
2024-06-16,739052.3562707364,0.7902868964221941,12.657837909746691,0.0672209919057133,-0.0003815124196106054,-0.00010132881169354489,-0.00010093370781574662,8.939502547198427e-6,2024-01-19,2024-05-06,738903.0,739011.0,2.586914343355743,0.23507204302582935,0.047492305453832095,0.017926998200826338
2024-06-02,739038.9296597982,0.3331178614662678,2.990688479248984,0.15117684422414154,-0.02662080626620452,0.007766055540041807,0.00607548104367144,0.004837370022957002,2024-01-26,2024-05-06,738910.0,739011.0,0.7280527998587699,0.38181013708045125,0.047492305453832095,0.006215154640800755
2024-06-02,739038.0886822916,0.8563261627511223,14.722325796670846,0.05414982408316118,0.00005617622119114288,-0.000029390871778477015,-0.00002247926974737994,0.00001893424874462691,2024-02-02,2024-05-06,738917.0,739011.0,3.508621059517938,0.11117390043881628,0.047492305453832095,0.014103254849320991
2024-06-08,739044.0406297316,0.6105819524473174,10.634334639948994,0.025751702514147566,0.0024504095403059902,-0.0008188795657489952,-0.000433291783738976,0.0006948539223070987,2024-02-09,2024-05-06,738924.0,739011.0,2.1834900805585167,0.17181152060430344,0.047492305453832095,0.007506164307230151
2024-05-10,739015.413059767,0.6251918363793622,4.445705271490146,0.03333007261838214,0.0025472951961247165,-0.0016085254420558706,-0.0009559921457829568,-0.001293612428412131,2024-02-16,2024-05-06,738931.0,739011.0,2.0881065252968645,0.2227019259056572,0.047492305453832095,0.002201547923948817
2024-05-10,739015.8647040284,0.8359915618493565,7.707430301891501,0.03647590395669878,0.0011247725485755717,-0.0004606246732942947,-0.00009996056404526869,-0.00044964761234018324,2024-02-26,2024-05-06,738941.0,739011.0,3.3533345436947366,0.26485598970215557,0.047492305453832095,0.004437884252605662
2024-06-01,739037.488165742,0.5902204427183605,3.589594732436589,0.15856717039639595,-0.010747066918394053,-0.004206414900988077,-0.00414340603710321,0.0007253362881803189,2024-03-04,2024-05-06,738948.0,739011.0,0.6955075053019775,0.4200941890241801,0.047492305453832095,0.0020253608962152855
2024-05-16,739021.6819138785,0.2317986247289719,11.096827753612517,-0.04689950832466618,0.04628004290928032,0.0010096466324679904,0.0008445736432193977,0.0005532464944607119,2024-03-11,2024-05-06,738955.0,739011.0,3.2344307433094386,0.957494662925758,0.047492305453832095,0.003714379789144182
2024-05-08,739013.9713720542,0.27994264893928805,11.412309898939517,-0.004022934194094596,0.024995914035673868,0.0014579557431449914,0.0012598831388200293,0.0007337093603644805,2024-03-18,2024-05-06,738962.0,739011.0,5.197722855931087,0.4205524746735728,0.047492305453832095,0.00285331531050777
2024-05-07,739012.4407344543,0.7503623676340434,3.019861970080077,0.04897208094761729,0.0002484530549782238,0.001064088661939948,0.00048566727823020386,-0.0009467903544743234,2023-11-14,2024-05-07,738837.0,739012.0,2.87732211036052,0.05801636003975431,0.05119601339131645,0.008492662735917197
