tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.407481394,0.05225483633233809,12.19871615126051,-0.5203416141277771,0.8216257164319943,0.011422046147154894,0.001813164710097451,-0.011277214723582816,2023-11-13,2024-05-06,738836.0,739011.0,6.220040748574951,0.3081360275503352,0.4704029105447116,0.1160577847576879
2024-06-09,739045.0371643513,0.99892331869602,11.020595255283649,0.3968610724303708,0.0010083479892431507,-0.00016269927322162554,-0.00011310109889185457,-0.00011695809051237152,2023-11-20,2024-05-06,738843.0,739011.0,3.1238399767457734,0.5617614360264969,0.4704029105447116,0.0798393460915844
2024-06-29,739065.9027868209,0.9453173614045343,11.016242415830137,0.36985687263164124,0.0013745274117950923,0.00018058806847844435,0.00015705391051006788,-0.00008914101003618311,2023-11-28,2024-05-06,738851.0,739011.0,2.3925767434383665,0.6531433392740028,0.4704029105447116,0.07166556783493014
2024-07-14,739080.3726534399,0.40450242144553317,9.358582913274635,0.1740718998467775,0.04478905398923773,-0.001934509943813345,-0.00009020158597150042,-0.0019324058571120431,2023-12-05,2024-05-06,738858.0,739011.0,1.7350206367699166,1.0007185645123642,0.4704029105447116,0.07836517754548282
2024-05-26,739031.7176615577,0.9705872178312933,7.284653776686294,0.41557530860332675,0.0010355874100612024,-0.00027430809394232946,-0.0001818002930250339,-0.00020541076860351227,2023-12-12,2024-05-06,738865.0,739011.0,2.4176907670667953,0.5030067251291075,0.4704029105447116,0.059673437641343814
2024-05-14,739019.1205354616,0.24560110630046977,10.616770146894222,0.2513857112709169,0.08920802289491195,-0.0037826929165094398,-2.988391729602202e-6,-0.003782691736069397,2023-12-19,2024-05-06,738872.0,739011.0,4.894850958146709,0.5455577528265629,0.4704029105447116,0.09326898568629924
2024-05-20,739025.6376424055,0.3974092083344952,10.16806283096126,0.3180800058647513,0.032464950002468046,-0.003331442169457571,-0.0026879201775525654,-0.0019681443157314334,2023-12-27,2024-05-06,738880.0,739011.0,3.7180791620983693,0.3808747343768121,0.4704029105447116,0.0727540839609052
2024-06-11,739047.961918622,0.471025303119431,6.054665875844744,0.3106938176414041,0.021106931624004736,0.002034864379355729,0.0009716196757544275,-0.0017879117002966448,2024-01-04,2024-05-06,738888.0,739011.0,1.4117638443460918,0.8069445443557931,0.4704029105447116,0.0693488793383665
2024-06-10,739046.4515520347,0.9714069518619146,10.619391702866157,0.4112059339912273,0.0008800387175250468,-0.00038972398233118197,-0.000023157250025727876,0.00038903537650877135,2024-01-11,2024-05-06,738895.0,739011.0,2.454233750538252,0.2065599951144305,0.4704029105447116,0.03501433494417581
2024-06-26,739062.4572013883,0.4276848732663089,6.395698040821874,0.23563705265477947,0.0345359735578677,0.0027696836932751953,0.00022735809715396823,0.0027603362216319003,2024-01-19,2024-05-06,738903.0,739011.0,1.1512783544803864,0.8338299067686777,0.4704029105447116,0.06287337392441007
2024-06-23,739059.6514659883,0.26410378313195665,14.681386748451256,0.2003808376444831,0.08305012329891251,-0.01000597621148999,-0.009951314126001636,-0.0010444649877060874,2024-01-26,2024-05-06,738910.0,739011.0,2.6254842162850243,0.14930981537192534,0.4704029105447116,0.037257028600008936
2024-06-05,739041.007679263,0.44872572280049694,3.92179903760204,0.28851382069822845,0.028389236504663875,0.003683171880549909,0.00006106653769063155,0.0036826656079052287,2024-02-02,2024-05-06,738917.0,739011.0,0.8856339303648829,0.8819162739963003,0.4704029105447116,0.06080726218526325
2024-06-18,739054.1426680263,0.0493677630015459,11.872882701457314,-0.9434655446761628,1.138077741652259,-0.024432602944170736,-0.012700285178551296,0.020872346370520274,2024-02-09,2024-05-06,738924.0,739011.0,2.086373786800115,0.19368209030855996,0.4704029105447116,0.03567359560664459
2024-05-26,739031.1917343304,0.6334843435879568,12.55177851876478,0.42352421418368075,0.00317400206653878,-0.0012380088460599414,-0.0003916559533086787,0.001174423908629477,2024-02-16,2024-05-06,738931.0,739011.0,3.1999046731976297,0.12939398130195598,0.4704029105447116,0.03971030039769337
2024-06-01,739037.4083742906,0.31685576835219115,11.525290607862214,0.39331441832577385,0.01932031238931311,-0.005726753212735153,-0.00040444592283307436,-0.005712453575747995,2024-02-26,2024-05-06,738941.0,739011.0,2.3752659252143427,0.09275031838432887,0.4704029105447116,0.031660698500373126
2024-05-10,739015.5750280621,0.699392421694946,11.797525186642199,0.43670652120331727,0.00218850414158365,-0.0008001800501986062,-0.0005769160365470429,0.0005544871499960076,2024-03-04,2024-05-06,738948.0,739011.0,5.055766727418567,0.1621398109464658,0.4704029105447116,0.03134990767909532
2024-05-13,739018.8617148744,0.9151903913519912,6.1431181359221965,0.44647463673067644,0.00039526097719362553,0.0009923687856392906,0.0003436806961277834,-0.0009309561675075379,2024-03-11,2024-05-06,738955.0,739011.0,2.0480190859137144,0.05933807173901695,0.4704029105447116,0.014833800391577931
2024-05-22,739027.1418975162,0.6062771110882762,11.767360913544788,0.40526448352331834,0.0059406744097978545,-0.0009153981948185093,-0.0009099754638656481,0.00009949125710073327,2024-03-18,2024-05-06,738962.0,739011.0,2.612883327642311,0.3343626801639649,0.4704029105447116,0.020802254789430735
2024-07-03,739069.0722556193,0.28041379655624393,11.872031958818036,0.08973339604692866,0.10681520476168152,-0.005348038471393389,-0.0023360251776945802,-0.004810873295014196,2023-11-14,2024-05-07,738837.0,739012.0,2.650449165261378,0.4717510495098169,0.4684049078820384,0.08379866827542423
2024-06-16,739052.1064822178,0.6839116409058309,11.312513286208945,0.34243263653808936,0.006481986749968107,0.0007516512845252307,0.0007008138913867053,-0.00027173432460374323,2023-11-21,2024-05-07,738844.0,739012.0,2.964449868311905,0.5213539023937392,0.4684049078820384,0.0772979268493461
2024-07-22,739088.7499046713,0.29893942928283496,12.643284888881377,0.05031445778489603,0.10246761805064128,-0.0035935801628763243,-0.0034484113717125576,-0.0010110773454398768,2023-11-29,2024-05-07,738852.0,739012.0,2.2666935944940327,0.6741904256197223,0.4684049078820384,0.08314301603719547
2024-05-20,739025.8595806863,0.2577580786835912,11.327702893052438,0.22152256064335354,0.09272885336158607,-0.004151042275305924,-0.002891034286802653,0.0029787703375568344,2023-12-06,2024-05-07,738859.0,739012.0,4.485832549848692,0.5083094331751313,0.4684049078820384,0.09701490853015783
2024-06-03,739039.0758968133,0.5202693070152992,14.476449946208538,0.32847879805086394,0.016430095555077427,0.0009527698683110135,0.0009323616968148538,-0.00019614303014359841,2023-12-13,2024-05-07,738866.0,739012.0,4.274116160388833,0.6197523866544503,0.4684049078820384,0.08263826389263348
2024-07-13,739079.2447160052,0.9766344151990982,2.389339881291165,0.608911043583351,-0.0012689543348561678,0.0011078381294466447,0.000999961396032839,0.000476846440166954,2023-12-20,2024-05-07,738873.0,739012.0,0.4261839684860909,0.4681917719781682,0.4684049078820384,0.06882650097237082
2024-07-09,739075.1287236672,0.451398286104593,6.364935756118126,0.2578215124314693,0.02665531189854534,-0.002139447090975215,-0.0002771408601586455,0.002121420938595835,2023-12-28,2024-05-07,738881.0,739012.0,1.137961424468455,0.883584521147255,0.4684049078820384,0.06805676005471285
2024-06-01,739037.8489884913,0.7878001788752311,4.552139762741849,0.39836209132627276,0.0027685873683189533,-0.0005402594330093811,-0.00039284359052722194,-0.00037088295773370127,2024-01-05,2024-05-07,738889.0,739012.0,1.2683459659191423,0.886862643977825,0.4684049078820384,0.06736103183546208
2024-05-14,739019.494963542,0.4827709125787777,4.707764000094818,0.3877721577380706,0.013945411533720082,-0.0027127541054878523,-0.0017845606705164398,-0.002043129474626391,2024-01-12,2024-05-07,738896.0,739012.0,2.0994143330608797,0.5271659092265228,0.4684049078820384,0.06951737978039697
2024-05-24,739029.0371185613,0.4940675919233958,14.556016362760598,0.36550836531189057,0.014761999576808743,0.0023049490623991745,0.0009687125747883539,-0.002091503317640627,2024-01-22,2024-05-07,738906.0,739012.0,4.580253074084979,0.21738405652101253,0.4684049078820384,0.06867838120327667
2024-05-15,739020.2859245025,0.021552544700475632,7.797040219940989,-0.9539778924882363,1.3170669375088646,0.028488620446344,0.0043844489148628825,-0.02814921140367536,2024-01-29,2024-05-07,738913.0,739012.0,3.1779655064375523,0.12779245359779312,0.4684049078820384,0.04988416613627036
2024-05-13,739018.3993588169,0.1941344750691077,11.11280533564525,0.3512665594629643,0.057903940642029764,0.010858953206273711,0.010727801827287458,0.0016825970077502198,2024-02-05,2024-05-07,738920.0,739012.0,4.833452845101513,0.09315348730357724,0.4684049078820384,0.05608544018447058
2024-06-13,739049.9706328345,0.910870350518745,9.490691731665972,0.39549443002911033,0.0014486886213839552,-0.0004657598445364857,-0.00046076616122710685,-0.00006802041936571044,2024-02-12,2024-05-07,738927.0,739012.0,1.7750265236083098,0.2985188118005673,0.4684049078820384,0.04282661055064398
2024-05-30,739035.9691263156,0.2019357015138346,11.3060381902885,0.34473831659630566,0.053265925503652264,-0.009294417813388611,-0.009140406167103762,-0.0016849859317534504,2024-02-20,2024-05-07,738935.0,739012.0,2.587640977654311,0.10235992174756205,0.4684049078820384,0.03494748381557718
2024-05-12,739017.189854304,0.5669355679868805,5.511487682402249,0.4470384527262749,0.0013802203700536907,-0.0038909343149746904,-0.0030754600140614793,0.002383467126972077,2024-02-27,2024-05-07,738942.0,739012.0,2.344976022700463,0.03648878449683262,0.4684049078820384,0.021432596424096027
2024-06-06,739042.0272955828,0.4830632250213732,7.770876677248174,0.42583847305211775,0.004455379170947417,-0.0033808937121703234,-0.0016292558227126689,0.0029624259918434575,2024-03-05,2024-05-07,738949.0,739012.0,1.3985262469129103,0.08191946589695917,0.4684049078820384,0.021244629362265528
2024-05-15,739020.1280118837,0.8530096782283092,9.28809994370788,0.4317745741670168,0.0014878169133818856,0.0004885748110446149,0.00004607108051444551,-0.0004863977811704246,2024-03-12,2024-05-07,738956.0,739012.0,3.05341518109786,0.2796697520919691,0.4684049078820384,0.022291243744572427
2024-05-11,739016.6964010341,0.6790834653025314,5.79969987867686,0.44963923976834524,0.0006333869499138507,-0.0026424047680726993,-0.002573086400352699,-0.0006012730949022468,2024-03-19,2024-05-07,738963.0,739012.0,2.249059220297054,0.02806644472385739,0.4684049078820384,0.012754105360588222
2024-05-18,739023.8927824554,0.9100154758664294,9.404859666823128,0.41985300596316466,0.0014818975319947786,0.00022133989874853737,0.00013867507421513306,0.0001725125345284803,2023-11-15,2024-05-08,738838.0,739013.0,4.246610708689202,0.6478208568601338,0.48427825703832855,0.09974616169928717
