tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7818588621,0.6018045065171279,7.013554392387265,0.6843820572990347,-0.02596567304891386,-0.007119314384904818,-0.004734356024077296,-0.005317002007559869,2023-11-13,2024-05-06,738836.0,739011.0,3.3945600080177534,0.3129526827694238,0.4648126646787656,0.6570604538028759
2024-06-28,739064.4257976165,0.4315067853084359,10.011930008030987,1.0834048623111818,-0.09427064145644944,-0.011920995084436852,-0.010629989511416952,0.005395687795854498,2023-11-20,2024-05-06,738843.0,739011.0,2.2655547062509425,0.3408268319315235,0.4648126646787656,0.7277067180466097
2024-07-21,739087.5148931118,0.2392040326284431,11.082881649934313,2.1239323370815475,-0.5436084156977096,-0.03164616230435588,-0.031617264272366434,-0.0013521052196393494,2023-11-28,2024-05-06,738851.0,739011.0,1.9906014228791393,0.3707497968507553,0.4648126646787656,0.6524180824186457
2024-06-27,739063.5127867861,0.24871468630986399,7.410169873864545,1.6115144565607438,-0.384044426034699,-0.03156350832161872,-0.017802519368175736,0.026063870812191775,2023-12-05,2024-05-06,738858.0,739011.0,1.6091866351148973,0.40838470016839423,0.4648126646787656,0.6629856408975506
2024-06-09,739045.6972863706,0.12578328065749503,9.703563891586654,2.3697099684811387,-1.1407482877214437,0.05788334377479283,0.05781135732766128,-0.0028859054877651176,2023-12-12,2024-05-06,738865.0,739011.0,2.5484604851523747,0.2554629143086112,0.4648126646787656,0.6398366309128327
2024-05-21,739026.2463339735,0.5773099863902188,10.008068377432316,0.7464714302280298,-0.032837722706481665,0.008699327461528154,0.008406148015888893,-0.002239413721906944,2023-12-19,2024-05-06,738872.0,739011.0,3.686154230624407,0.21774398079251642,0.4648126646787656,0.5006899953821968
2024-05-23,739028.1545781043,0.8047280326824464,14.436715169591864,0.6836678927285416,-0.010133919870932108,-0.0021046292415470673,-0.0009339347358165829,0.0018860620757573691,2023-12-27,2024-05-06,738880.0,739011.0,4.9537659306760125,0.26840005961455915,0.4648126646787656,0.6696986927831995
2024-05-29,739034.0391948498,0.8942433255827671,2.1213878454933583,0.19026832995014298,0.0065487474332489555,0.006964545423057903,0.0036045691239724796,0.005959192426859622,2024-01-04,2024-05-06,738888.0,739011.0,0.6234927666635359,0.39637029249455424,0.4648126646787656,0.5270629854815309
2024-07-01,739067.569244044,0.26131633320708786,9.56255786436763,1.7981132779985802,-0.4186960021958179,0.02208806896061385,0.01783398851634075,0.013031947053600985,2024-01-11,2024-05-06,738895.0,739011.0,1.6974571050585028,0.5180045136798592,0.4648126646787656,0.5490072030791393
2024-06-21,739057.7799791994,0.03340129371490531,7.193771750473799,10.61729764827753,-8.787872445769883,0.08012615520374775,0.03704371019164784,0.07104902731897375,2024-01-19,2024-05-06,738903.0,739011.0,1.369958413249763,0.5092324552387241,0.4648126646787656,0.4702077326278453
2024-06-22,739058.7754484123,0.6860438955434275,8.36734286309796,0.8913704957224595,-0.021791139125321435,0.003481093385829724,0.0028297333789334303,0.002027466439923838,2024-01-26,2024-05-06,738910.0,739011.0,1.512717485701788,0.5132495751393243,0.4648126646787656,0.43812782242812087
2024-05-17,739022.5720406665,0.6615303691787039,9.875751293411664,0.6789420751769994,-0.0190605566378234,-0.006133093856964314,-0.0001936838253220882,-0.0061300348150840015,2024-02-02,2024-05-06,738917.0,739011.0,3.474881985734766,0.20817837327126432,0.4648126646787656,0.3683615604334072
2024-06-03,739039.8722582688,0.004512059176331019,12.535791785316189,37.24858527003643,-36.12984315128848,0.03737421343881735,0.03604228483199294,-0.00988865684811474,2024-02-09,2024-05-06,738924.0,739011.0,2.7724513989001767,0.3479501527816233,0.4648126646787656,0.3932416750501013
2024-05-11,739016.4864881649,0.5721505441501421,13.93133737946334,0.5719726496780533,-0.014067985072777706,-0.0014289755445636913,-0.0011273527865217703,0.0008780927067700184,2024-02-16,2024-05-06,738931.0,739011.0,6.088699470408288,0.4043194259738415,0.4648126646787656,0.14547122302682378
2024-05-17,739022.3594581332,0.35403055156831625,4.162549460930515,0.5474548584954352,-0.019238640473457302,-0.007796446508716811,-0.0021537679254534665,0.007493054242868555,2024-02-26,2024-05-06,738941.0,739011.0,1.3043284229043897,0.2098741788299883,0.4648126646787656,0.08685341565736521
2024-05-30,739035.5166153531,0.6021907588347989,3.8058851546152264,0.49632877272560083,-0.002636330717364406,-0.0036139234688291693,-0.0007127337582131041,0.003542944175182229,2024-03-04,2024-05-06,738948.0,739011.0,0.7707720478677407,0.1154248572450427,0.4648126646787656,0.06125376332173111
2024-05-07,739012.4644426954,0.18663231747602385,11.406136614190002,0.5251081181497379,-0.025155852161494713,0.007239793787118276,0.002093512263485591,-0.006930499295334487,2024-03-11,2024-05-06,738955.0,739011.0,6.661749065696906,0.056854012079990565,0.4648126646787656,0.05567148202312018
2024-05-16,739021.2251864794,0.3518533669762372,5.0773153947574565,0.5076500130563248,-0.006095383418836239,-0.006583109078321002,-0.002215669786369008,-0.006199042872479903,2024-03-18,2024-05-06,738962.0,739011.0,1.4193865543117135,0.06416490379978251,0.4648126646787656,0.04308404659895612
