tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2820830861,0.36536309216925683,5.769248986113941,-0.5249640546765701,0.1733032689570699,-0.01055300089663408,-0.007283290941665549,0.00763672056470657,2023-11-13,2024-05-06,738836.0,739011.0,1.966800068422719,1.0400067821500756,0.19477829199681868,0.5123958132913737
2024-05-28,739033.45258354,0.6606990831280876,6.39505589600528,-0.15246963935358185,0.02653332987441604,0.0023917648394849614,0.001338012350523056,-0.0019824888391222505,2023-11-20,2024-05-06,738843.0,739011.0,2.176064098624803,1.1461267228361902,0.19477829199681868,0.4768266937286243
2024-05-14,739019.7385222412,0.9494082450643484,10.46087825042121,0.05279544669573958,0.004939704061362417,0.0004190641958338776,0.00032015646794249605,0.0002703971824270364,2023-11-28,2024-05-06,738851.0,739011.0,4.929119712066822,1.0698064832164988,0.19477829199681868,0.5307718651198037
2024-06-06,739042.3553885408,0.1845090620319099,3.687782551854281,-0.9834507813462648,0.5750885525349817,0.04935052693454896,0.0428347360173254,-0.02450836385897044,2023-12-05,2024-05-06,738858.0,739011.0,1.039732211289305,0.5830359370488783,0.19477829199681868,0.2396531876372619
2024-06-21,739057.6562399562,0.8737435688926949,10.006766216385534,-0.20530286124767932,0.009154935643478315,-0.00035801291544355186,-0.000015958405125535707,-0.00035765706609857664,2023-12-12,2024-05-06,738865.0,739011.0,2.258504611111542,2.232784661023517,0.19477829199681868,0.3719700920420492
2024-07-10,739076.1996134669,0.3360019063830129,14.75470508298329,-1.3310690692685405,0.332571618187993,-0.004499626225472256,-0.0010810857334034706,-0.004367824379023173,2023-12-19,2024-05-06,738872.0,739011.0,2.6809057309635937,1.6831388810786483,0.19477829199681868,0.3823741255698324
2024-07-03,739069.0674809886,0.1864674630214578,5.716138501364631,-1.8204074768110272,0.8877022522867475,-0.03462659941560696,-0.024369352766226794,-0.024599512857861768,2023-12-27,2024-05-06,738880.0,739011.0,1.0739602363817695,0.8362917219752776,0.19477829199681868,0.2347250658291078
2024-05-09,739014.754240658,0.11944761569559396,4.650926684185639,-1.0944361771039193,0.8822453252586504,-0.039353291870421865,-0.030488918468339808,0.024881869537266278,2024-01-04,2024-05-06,738888.0,739011.0,2.605096523057375,0.5757663652706645,0.19477829199681868,0.6116489545505382
2024-06-18,739054.6999800764,0.7570419797800392,7.174632075554319,-0.21155086069581616,0.01575085111264033,-0.0022277864316786696,-0.0022270348789584335,-0.00005786219036794432,2024-01-11,2024-05-06,738895.0,739011.0,1.4798161837861699,0.746020565448925,0.19477829199681868,0.1788529157121551
2024-06-07,739043.4279455341,0.043656914848906776,2.972455582018739,-1.8492201326092386,1.7922104818827984,-0.14433780948776162,-0.11102084461217912,0.09223760246951214,2024-01-19,2024-05-06,738903.0,739011.0,0.693382494827729,0.18236713319662592,0.19477829199681868,0.15029779654926662
2024-05-21,739026.685637224,0.42393244175129097,11.938951213275487,-0.33974708353797783,0.10995934109577223,-0.008275426270008098,-0.006071624483440796,-0.005622993516128435,2024-01-26,2024-05-06,738910.0,739011.0,3.8130893474925776,0.4718155282229704,0.19477829199681868,0.3300049172673889
2024-06-16,739052.8518878019,0.3182162189945859,4.808673795607584,-0.5437016540201978,0.19880585748547464,0.025297189886051473,0.0029207294979249664,-0.025128015348031295,2024-02-02,2024-05-06,738917.0,739011.0,0.9011143977068863,0.5200605243991465,0.19477829199681868,0.13361322250887453
2024-06-12,739048.8897598187,0.8472901944446791,7.236247210090131,-0.12890685679437647,0.009094327310832087,-0.0015883833712560806,-0.0015553987468838043,0.0003220193663044557,2024-02-09,2024-05-06,738924.0,739011.0,1.3736723254219665,0.6704000440791918,0.19477829199681868,0.18437800034896137
2024-05-24,739029.4779369346,0.6401221310257622,10.70598146188584,-0.08748744735406346,0.024282499612542696,-0.003966593842064907,-0.0008027347226794862,-0.003884518460879279,2024-02-16,2024-05-06,738931.0,739011.0,2.851075898045111,0.36602606461827336,0.19477829199681868,0.20640745714714376
2024-05-20,739025.2385051567,0.828275764304671,14.10375991929522,0.018440836010006685,0.007656604592383972,0.0017631687192078943,0.0015520426266669362,-0.0008366167685398158,2024-02-26,2024-05-06,738941.0,739011.0,3.990378091687484,0.2550247876019909,0.19477829199681868,0.16298438284035732
2024-05-22,739027.4423761035,0.20961763146784734,6.830277974324421,-0.210977958793904,0.17683464254445241,-0.013642632469551821,-0.013629972545974332,-0.0005875960306669515,2024-03-04,2024-05-06,738948.0,739011.0,1.7123240140362206,0.3977943406264142,0.19477829199681868,0.08052619883357191
2024-05-15,739020.3858290137,0.22879781661949378,12.121892439096731,-0.04294688324487135,0.09626909119251185,-0.0012825260047668939,-0.00042340379452003097,-0.0012106205762704395,2024-03-11,2024-05-06,738955.0,739011.0,3.7448936258528334,1.4167791009730006,0.19477829199681868,0.06825480325194713
2024-05-16,739021.5907494306,0.8128500210018821,7.8767742108146885,0.125148096608769,0.0019353270826020722,0.0019707724701681505,0.0018206635597555008,-0.0007544059459939998,2024-03-18,2024-05-06,738962.0,739011.0,2.1656659481116365,0.10133976944434513,0.19477829199681868,0.04068677166983206
2024-05-23,739028.882688226,0.8680080558206222,13.725705644710882,0.004347175648126257,0.0074726063561514665,0.0011532381662986882,0.0007851335502830773,-0.0008447032475537496,2023-11-14,2024-05-07,738837.0,739012.0,5.309669558378114,0.4097718995020565,0.1975737589516179,0.4826281557558257
2024-07-07,739073.962568233,0.32842864487021767,2.8693189613335552,1.437937019279582,-0.23230055234166633,-0.08649308014923317,-0.08064643234507406,0.031260292124563806,2023-11-21,2024-05-07,738844.0,739012.0,0.5988658257573616,0.30741926454015367,0.1975737589516179,0.24655223440145535
2024-07-03,739069.091763128,0.15131518049159112,12.981350277114684,-2.803461315454571,1.5341470885068356,-0.006947541205111467,-0.0069325929776209395,0.0004555034614166225,2023-11-29,2024-05-07,738852.0,739012.0,2.759535671157022,2.5739404829359165,0.1975737589516179,0.5465020875397114
2024-05-28,739033.1175543744,0.7635358319150769,2.6967258680377224,0.13687180802201762,0.004859049000911051,0.0056620827533077935,0.004689372563828459,0.0031731634157286114,2023-12-06,2024-05-07,738859.0,739012.0,0.9054456887253244,0.2429784112452191,0.1975737589516179,0.23690189221264085
2024-05-11,739016.8048303952,0.9287844581566662,5.246861263644825,0.02971122280424499,0.006220691216851264,0.0005902096100401405,0.00010936220301825317,-0.0005799890450126875,2023-12-13,2024-05-07,738866.0,739012.0,2.877934802887309,1.8657254101698504,0.1975737589516179,0.3562905119849103
2024-07-11,739077.5180124119,0.6147181095450412,8.184252929806878,-0.5529277503174383,0.04546291419222751,-0.0024169180172549645,-0.002215639620664438,-0.0009656261043870007,2023-12-20,2024-05-07,738873.0,739012.0,1.4827492655065047,1.4128378350333302,0.1975737589516179,0.3015550112916109
2024-05-30,739035.7818098351,0.2216684203184907,14.791694009554226,-1.1445293079202705,0.5645046741501313,0.014712534130995741,0.005945393916142137,-0.01345774690420409,2023-12-28,2024-05-07,738881.0,739012.0,4.40958739970795,0.5749975194432515,0.1975737589516179,0.48073967157736747
2024-05-21,739026.710440905,0.07831916966775322,4.312078982476315,-2.379445874944466,1.934247476460736,0.06548814934512634,0.027997086744456744,0.05920186516042327,2024-01-05,2024-05-07,738889.0,739012.0,1.5349503350922409,0.5364517775180635,0.1975737589516179,0.35188007731487636
2024-05-30,739035.376160696,0.1917893701718712,6.6268267817584725,-1.1362259224634268,0.6334174656446786,0.01786186151337778,0.01627541782821451,-0.007359135223660697,2024-01-12,2024-05-07,738896.0,739012.0,1.8831105321075816,1.0263186730859526,0.1975737589516179,0.4301078718968142
2024-05-11,739016.066192913,0.4335625015412722,5.891777939182314,-0.11157438812763229,0.07215243000527356,0.012507488786199939,0.0029645705810898916,0.012151073903431477,2024-01-22,2024-05-07,738906.0,739012.0,3.0929044439256246,0.4245082975000558,0.1975737589516179,0.3559613931388363
2024-06-08,739044.214509467,0.4478496207239592,4.744564531674434,-0.24618765719042193,0.07260035846182059,-0.01408486264373461,-0.009990555840272286,-0.009928350804402112,2024-01-29,2024-05-07,738913.0,739012.0,1.0605042526368325,0.4865438661267203,0.1975737589516179,0.1412696387327183
2024-06-14,739050.4247618137,0.9896544689258451,14.45105901654849,-0.09732756374472498,0.004502344951202817,0.0007220504860657737,0.0006557552133391897,-0.0003022283980804812,2024-02-05,2024-05-07,738920.0,739012.0,2.8107652245226435,0.42702678485422707,0.1975737589516179,0.20892208976714027
2024-05-19,739024.769976453,0.6719469475481056,9.38185056512408,-0.051123199295459235,0.020633037164492666,-0.004267246104656649,-0.0003467351202397466,-0.004253135793047255,2024-02-12,2024-05-07,738927.0,739012.0,3.039374176091432,0.3463075373524924,0.1975737589516179,0.23972562864865157
2024-06-13,739049.3853229574,0.23283482486254609,2.605244769713302,-1.525714676424407,0.7112801890591517,-0.09365526902111604,-0.029755914761029626,0.08880256163057436,2024-02-20,2024-05-07,738935.0,739012.0,0.4636869625446808,0.6787469672588279,0.1975737589516179,0.09934213614049449
2024-05-13,739018.0412867334,0.35940360912412134,8.293991707186265,-0.047153636135625225,0.06902032929645545,-0.007365083981149116,-0.0010516624269101603,-0.007289613720164104,2024-02-27,2024-05-07,738942.0,739012.0,3.3431858453354075,0.4060861342869433,0.1975737589516179,0.2219697767332553
2024-05-24,739029.6067852821,0.47564070970802563,6.645756843633438,0.040203931187573545,0.021728672414589003,-0.006381315332780718,-0.005830696184951731,0.0025930999547205307,2024-03-05,2024-05-07,738949.0,739012.0,1.6090850834856052,0.24370113841141858,0.1975737589516179,0.06554833596939114
2024-05-31,739036.6100504149,0.8511034385184455,11.077387665120431,0.08935612735303712,0.0028087924818245157,-0.0007610048205635441,-0.0006681572151913677,0.0003642722508079201,2024-03-12,2024-05-07,738956.0,739012.0,2.0917687510142313,0.28358106991380855,0.1975737589516179,0.05513061305585965
2024-05-26,739031.3733536651,0.7221479749520886,13.612354210836413,0.0911247190286857,0.004879593706845212,0.001054752633146045,0.0009305841673499789,-0.0004965040026082993,2024-03-19,2024-05-07,738963.0,739012.0,2.732106279429658,0.24542906933705233,0.1975737589516179,0.05965304499761325
2024-05-25,739030.9115523987,0.4880710581804889,4.788579064090738,-0.2453767944591014,0.06913868239442414,-0.007709109572511784,-0.005855437518517521,-0.005014401446606582,2023-11-15,2024-05-08,738838.0,739013.0,1.8114104106498863,0.914099082991768,0.18005140825941549,0.444165118878053
2024-06-12,739048.0385947875,0.2674067209617202,3.5391619228840057,-0.3755137817706078,0.20751240511631056,0.042046463955803214,0.019700321761881495,-0.03714569226256252,2023-11-22,2024-05-08,738845.0,739013.0,0.9896439146470981,0.37289492396987634,0.18005140825941549,0.25303414484727765
2024-07-23,739089.885350016,0.6818931700597047,8.592034687949525,-0.49809674480205113,0.02874800000586203,0.0020453772755487255,0.0020316650814712653,0.0002364427965946179,2023-11-30,2024-05-08,738853.0,739013.0,1.538754686223661,1.1154613542540839,0.18005140825941549,0.3132477059982754
2024-07-12,739078.7835383683,0.9401388848233463,4.09126340784411,0.17075377591869048,0.00128939633148566,-0.0018669623590831948,-0.0014134936732725929,0.001219665563116316,2023-12-07,2024-05-08,738860.0,739013.0,0.7824892960471213,0.1587031118486423,0.18005140825941549,0.24556926138801888
2024-06-11,739047.8091228327,0.9843563456937028,7.570015629346696,-0.0988217686453379,0.0048193575935930365,-0.00031754967254971127,-0.00003582770477451131,-0.00031552205962027355,2023-12-14,2024-05-08,738867.0,739013.0,1.984992089842642,1.973481464951932,0.18005140825941549,0.36322601923141234
2024-05-28,739033.1366897476,0.5469471981773631,5.826328184457409,-0.25908308436530164,0.05488724876634934,-0.002240963705022916,-0.0017188575794326456,0.0014378619366465543,2023-12-21,2024-05-08,738874.0,739013.0,1.916910227962364,2.2992547778628536,0.18005140825941549,0.46000004026052665
2024-06-06,739042.0306439439,0.603402719176943,2.8527187628340736,0.12752615219360777,0.011004612439808876,-0.01147313059766869,-0.001424808746117101,0.011384315778655733,2023-12-29,2024-05-08,738882.0,739013.0,0.7750255336054772,0.2028808797477087,0.18005140825941549,0.20821573719984743
2024-05-25,739030.4643083783,0.6979659517600189,12.17525024177585,-0.1345541446633669,0.0229545472441922,0.0018561473279668722,0.0011213512138492383,-0.0014791397358996882,2024-01-08,2024-05-08,738892.0,739013.0,4.012023516927196,0.7089451370128576,0.18005140825941549,0.3375905129836382
2024-05-21,739026.7928137612,0.9937240049344569,10.491507626041907,-0.008534290829422241,0.0047530867496069235,-0.0005863533485997729,-0.0005148609868975428,-0.0002805858399582115,2024-01-16,2024-05-08,738900.0,739013.0,3.704240631032956,0.7677931115551219,0.18005140825941549,0.2518412651425153
