tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.1479852871,0.9936456165542131,7.37970999679935,0.15190194430813947,0.0014107268365764563,-0.000575378536298778,-0.00005188425140216499,0.0005730344531437542,2023-11-13,2024-05-06,738836.0,739011.0,1.330623633561579,0.33012734296095597,0.335705696076804,0.5191086560718112
2024-05-13,739018.9279253894,0.5067308467890917,8.13517898825484,0.08679293599057715,0.033794231045665396,-0.004934039114776007,-0.0003777829495239917,0.0049195550641484434,2023-11-20,2024-05-06,738843.0,739011.0,4.013326818076993,0.42662884035414245,0.335705696076804,0.7808026443632962
2024-06-18,739054.1976619768,0.867927567110871,6.249529036734856,0.16214057688441588,0.003340917700201274,0.0012981364529032612,0.0010741306061984534,0.0007289730387222866,2023-11-28,2024-05-06,738851.0,739011.0,1.540098774808452,0.3574222828568405,0.335705696076804,0.48728518924984693
2024-06-02,739038.2398914408,0.7716653234341597,5.146206169923683,0.1736425601682955,0.0057535057868231725,0.002279919562141147,0.0013945877767630457,0.0018036513362446153,2023-12-05,2024-05-06,738858.0,739011.0,1.5476709023521957,0.3784032282594268,0.335705696076804,0.46522679720836224
2024-06-28,739064.2473394001,0.3934642466099111,2.9267284875507062,-0.3811205440882176,0.12968994671249284,-0.023582440282981225,-0.004791435769736946,-0.023090552894308548,2023-12-12,2024-05-06,738865.0,739011.0,0.6146736350886569,0.7393335400939969,0.335705696076804,0.4231433711038091
2024-06-09,739045.9796495263,0.8061428234797987,8.457441921347677,0.15399895915434356,0.005053116328666379,0.0016646170625588023,0.00006240456142079087,-0.0016634469139938813,2023-12-19,2024-05-06,738872.0,739011.0,2.159285440251254,0.28934629282234614,0.335705696076804,0.46249133690779737
2024-06-05,739041.2272428443,0.516437608378231,10.002224101636362,0.07956576281307921,0.026567998504726294,0.007127961122437838,0.003476908260812983,-0.006222454395885574,2023-12-27,2024-05-06,738880.0,739011.0,2.664959675661897,0.19244861782984665,0.335705696076804,0.4319801073798684
2024-05-11,739016.3910481286,0.5530136274155987,5.839741225468744,0.23240424477116758,0.010882015889284632,-0.00800996529481617,-0.006918388378796277,0.004036761853800162,2024-01-04,2024-05-06,738888.0,739011.0,2.9465898637617127,0.12865330633618088,0.335705696076804,0.35761965918832866
2024-06-18,739054.4275860861,0.752521586374735,8.985243859886332,0.1872519520793791,0.00475258897841921,0.0021669557562962382,0.0008356347906516144,0.001999352831892869,2024-01-11,2024-05-06,738895.0,739011.0,1.8597675691655655,0.1836831448088999,0.335705696076804,0.37733427101074124
2024-06-25,739061.2553534796,0.5686127601368068,11.305501717723633,0.10412675876438195,0.016463735155843838,0.005510253427099227,0.004867572602248799,0.002582562640614092,2024-01-19,2024-05-06,738903.0,739011.0,2.0639944736903533,0.15027390044566044,0.335705696076804,0.3405092232671995
2024-06-18,739054.9454306383,0.8620417717505631,7.0140920342043165,0.18182078210566213,0.002936138082350367,-0.0011757084155441385,-0.0005802307775896606,-0.0010225568556901895,2024-01-26,2024-05-06,738910.0,739011.0,1.332234830689635,0.3069260144042866,0.335705696076804,0.35546575291602844
2024-05-23,739028.6928789611,0.7025126108445797,6.194038722319036,0.24956074795856012,0.0036300863159223306,0.0021352341068870398,0.00092593359934701,-0.00192402485971829,2024-02-02,2024-05-06,738917.0,739011.0,1.8164478150522032,0.19281981526928976,0.335705696076804,0.27958844134207883
2024-05-08,739013.7935961573,0.274246565801682,5.413716435617992,0.2681974035490304,0.014457819154236998,0.01069037652256682,0.007463905179946688,0.007653382889873789,2024-02-09,2024-05-06,738924.0,739011.0,2.9899789617428425,0.06851023862191107,0.335705696076804,0.26026211372282176
2024-05-13,739018.4866038066,0.8743027121747882,2.0628403689598964,0.39410934080288573,-0.005973864298299975,-0.003438626542443347,-0.00171708172419041,0.002979225209823381,2024-02-16,2024-05-06,738931.0,739011.0,0.8071106440565882,0.7363199130186336,0.335705696076804,0.12244519994119009
2024-05-31,739036.7816565039,0.17513835106788614,5.695408307425349,0.6338483983992335,-0.16975238722901323,0.019061522438859498,0.011395795115531607,-0.015279970267378474,2024-02-26,2024-05-06,738941.0,739011.0,1.1896353063000782,0.27385123127862027,0.335705696076804,0.10522234128245364
