tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.4403450767,0.6642492954841758,4.655399145322439,0.8188889387916901,-0.013599327189875086,-0.0024105245892185123,-0.00216266986400171,-0.0010646538660831991,2023-11-13,2024-05-06,738836.0,739011.0,0.8624867596665152,0.8049706329604651,0.6106230521448394,0.31121713786518335
2024-05-20,739025.2633171474,0.6007473333198042,12.197020037055097,0.7665569232303534,-0.022953182541169556,-0.0021137981711203692,-0.001430919957809935,-0.0015558312191793272,2023-11-20,2024-05-06,738843.0,739011.0,4.945755332170008,0.5348321516140654,0.6106230521448394,0.3704745814446249
2024-06-11,739047.3259570593,0.593648045700847,11.70359305573608,0.8768382480130866,-0.027390795592141477,-0.0014657511710263087,-0.000962081815160238,-0.001105814214189245,2023-11-28,2024-05-06,738851.0,739011.0,3.1428031292700855,0.9478818925130231,0.6106230521448394,0.35490442433936187
2024-07-08,739074.0047535285,0.07085600520549719,9.623585527901612,4.629648263626013,-2.963860622164363,-0.03262427439057019,-0.007546725490544253,0.03173941105127164,2023-12-05,2024-05-06,738858.0,739011.0,1.8871201795182608,0.6688930273357998,0.6106230521448394,0.3087792736434477
2024-05-11,739016.4177348907,0.7268622669810448,2.2046728182176256,0.5620915661560127,-0.003245330609854915,0.004162910788829054,0.00003327403905519413,0.004162777807435068,2023-12-12,2024-05-06,738865.0,739011.0,1.168573595481031,0.25702171587261835,0.6106230521448394,0.21867560297910496
2024-06-20,739056.0322880959,0.5057137339491299,11.13947632753066,0.924627745286862,-0.04319252625678606,-0.0027963860086652743,-0.0017820210792814214,0.0021550349376415184,2023-12-19,2024-05-06,738872.0,739011.0,2.495770962923446,0.7012154213339327,0.6106230521448394,0.3168735791097163
2024-06-18,739054.2256177005,0.27336390114379766,2.0138149586393905,1.2289759908029942,-0.2518481219214984,-0.05076098185759864,-0.04806669969234605,0.016317771288790587,2023-12-27,2024-05-06,738880.0,739011.0,0.4467626468463503,0.673488685052031,0.6106230521448394,0.2098251761767398
2024-06-26,739062.8325999755,0.13605464035600104,12.39819966867297,2.2694492973124665,-0.9506093435581079,-0.012563457040155757,-0.012559613463894335,-0.00031074497164622534,2024-01-04,2024-05-06,738888.0,739011.0,2.399077866375041,0.8303241164754344,0.6106230521448394,0.3508136426596352
2024-05-23,739028.5519915775,0.8534487944892308,14.252275168898052,0.6802417243460348,-0.005005974823543954,0.0005718719144587541,0.00008173762696307426,0.0005660003947747437,2024-01-11,2024-05-06,738895.0,739011.0,4.60315500718704,0.5241832793609842,0.6106230521448394,0.27111926793687763
2024-06-28,739064.0935042588,0.12817831770020807,7.237225874393059,2.045469491832946,-0.8518639543428369,-0.04336505815690952,-0.022847369593219036,0.036858187307883095,2024-01-19,2024-05-06,738903.0,739011.0,1.2784625084381136,0.34791467602261517,0.6106230521448394,0.07181258766571319
2024-05-12,739017.3061855258,0.6288413776584011,11.795544338892238,0.6418730990465418,-0.010711725439916012,0.003797773399864214,0.0032280523723149453,0.002000690050534577,2024-01-26,2024-05-06,738910.0,739011.0,5.320614152322372,0.15036733655077494,0.6106230521448394,0.1964990316190062
2024-05-15,739020.5505851149,0.20057367011403954,12.048548345515503,0.8139422015261125,-0.13436136316497047,-0.01700641415329287,-0.0023244569930292594,0.01684681044117483,2024-02-02,2024-05-06,738917.0,739011.0,4.570485404452066,0.13152273969443506,0.6106230521448394,0.2058893174728034
2024-05-14,739019.9348244291,0.04540993194969902,14.566709166888037,1.1786002599301824,-0.5442504835484945,0.020305436346936913,0.019058312099299018,-0.007006531607380316,2024-02-09,2024-05-06,738924.0,739011.0,5.503129172920853,0.08355566475437375,0.6106230521448394,0.1265275069039408
2024-06-05,739041.8431832058,0.8853368367725152,6.0609798783092375,0.5979852115348903,-0.001490538663487246,0.0010716886661990865,0.0004295703334560014,0.0009818278494084778,2024-02-16,2024-05-06,738931.0,739011.0,1.2339616281791552,0.2031609805912747,0.6106230521448394,0.049801280495777915
2024-06-09,739045.0133718128,0.3031809616033532,12.93066489368401,0.5429473559922599,0.0017611611082591864,-0.008093639224549604,-0.0019185849072735775,-0.007862952870948032,2024-02-26,2024-05-06,738941.0,739011.0,2.30033866244898,0.005101951359697341,0.6106230521448394,0.05910210367358208
2024-05-11,739016.3464886524,0.5402545885031961,14.63801443444429,0.5499172321406857,-0.00005704717651799759,0.0011899831520548528,0.0011296079440816875,-0.0003742269296054816,2024-03-04,2024-05-06,738948.0,739011.0,5.936456931707098,0.001769333232886796,0.6106230521448394,0.07261392105803305
2024-05-27,739032.6164345328,0.21614407400549812,5.819075794745465,0.8097959180866752,-0.11838403104981092,0.027060992317768075,0.01182854759706485,-0.024338914662866005,2024-03-11,2024-05-06,738955.0,739011.0,1.1839013948760588,0.16249452209415013,0.6106230521448394,0.02425042222184408
2024-05-21,739026.2334599268,0.250866963006597,12.32904782870007,0.48175117299784365,0.028562754590457814,-0.007518005110791336,-0.005339142246326298,-0.005292821640616508,2024-03-18,2024-05-06,738962.0,739011.0,2.8237061404924892,0.07730568036995276,0.6106230521448394,0.06633450873401683
2024-06-04,739040.9605646095,0.6446158506699126,5.377417830824125,0.7802591199348069,-0.0169565578800614,0.002516528283930057,0.0008918537249791879,-0.0023531917765156124,2023-11-14,2024-05-07,738837.0,739012.0,1.6705976232064348,0.8077241689410797,0.6287498108331601,0.3135671292485142
2024-06-14,739050.4486366702,0.06737405053733526,3.1705176701854922,3.4645440732610746,-2.2213731790174744,-0.05749134791343832,-0.006958692416714466,0.05706865763931701,2023-11-21,2024-05-07,738844.0,739012.0,0.8481015382819901,0.8210725117485689,0.6287498108331601,0.2622360289501702
2024-07-06,739072.4827046517,0.99284465587596,9.289129487372016,0.7781768543914894,-0.0025569694707649154,0.0002991234685587364,0.00029803350835567294,0.000025512297815336227,2023-11-29,2024-05-07,738852.0,739012.0,1.9122679976668546,0.9136531171561096,0.6287498108331601,0.2425389689376673
2024-06-04,739040.9433068907,0.5482576739976585,12.316044577338252,0.8660338604108129,-0.034230479475778,0.0024003921760279443,0.002361331313349995,0.00043127372668521935,2023-12-06,2024-05-07,738859.0,739012.0,3.603471051897647,0.6348107126703394,0.6287498108331601,0.33525855025333234
2024-05-20,739025.3022102752,0.3007042320810665,12.236996925206133,0.975613068032708,-0.14222979022021795,-0.004730038692043345,-0.0014115740032433633,-0.004514501618295715,2023-12-13,2024-05-07,738866.0,739012.0,4.835589969807627,0.7389083352129878,0.6287498108331601,0.4028458105031908
2024-05-28,739033.0843358149,0.013601190892241991,2.198348769187353,16.713099113132227,-15.36759261444759,-0.10729718967607897,-0.10326816753057075,-0.02912683448750377,2023-12-20,2024-05-07,738873.0,739012.0,0.7092624698183742,0.8861308029283195,0.6287498108331601,0.23403083543195202
2024-06-24,739060.09575603,0.800556338544022,3.829124350019656,0.6820573387165563,-0.005102245381387265,-0.001782801105883706,-0.00016533259923416264,-0.0017751182819098668,2023-12-28,2024-05-07,738881.0,739012.0,0.8012260766011527,0.5983439121913078,0.6287498108331601,0.17609296545735637
2024-06-13,739049.4610659232,0.7149683042367257,6.950242863658118,0.7118245176607221,-0.008392029739859247,0.002957007849404452,0.0029065057456867786,-0.0005441688816252574,2024-01-05,2024-05-07,738889.0,739012.0,1.6091933667106175,0.29194520429492676,0.6287498108331601,0.09991765431690035
2024-07-02,739068.2086405801,0.21142153183875162,8.914013830838103,1.3867549564272161,-0.3289740172663352,-0.027870311409440858,-0.018020508382648844,-0.021260656991026687,2024-01-12,2024-05-07,738896.0,739012.0,1.5884384693695281,0.279959808943675,0.6287498108331601,0.12129242596854169
2024-06-13,739049.8523269362,0.03087536261638269,9.839099766161777,5.184106210472218,-4.0822021632394705,0.029875909358043625,0.02504634196150998,0.016286519404622432,2024-01-22,2024-05-07,738906.0,739012.0,2.090680187240619,0.4287756144990506,0.6287498108331601,0.2790880028469514
