tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6715053037,0.7496747314144804,2.886411975309797,0.5502878427645511,-0.005237719420905269,0.004171306306500467,0.0026111096528186493,-0.0032529836586751926,2023-11-13,2024-05-06,738836.0,739011.0,1.784693209967818,0.32612545875264853,0.49396758780888234,0.21865768854243398
2024-07-19,739085.3417963438,0.597344182126475,6.902927480706403,0.9278683076256323,-0.026153919599166398,-0.004208552774456356,-0.0036251302433618566,0.0021378370316858797,2023-11-20,2024-05-06,738843.0,739011.0,1.2982304095111847,0.5377684683696604,0.49396758780888234,0.2516322176275605
2024-07-24,739090.7687147498,0.5106652538234034,7.884766009324523,1.009357665940342,-0.0454000079326553,0.006139525330591208,0.0012758539598183073,0.0060054948137673895,2023-11-28,2024-05-06,738851.0,739011.0,1.3810713317669931,0.47892624031343134,0.49396758780888234,0.23146609614260594
2024-06-20,739056.6638186106,0.35105264710350165,10.084260599605216,1.0723781897325788,-0.1249810395541125,0.0057088989585171055,0.0001064736627928097,-0.005707905980102426,2023-12-05,2024-05-06,738858.0,739011.0,2.3597850491261143,0.7621140497914934,0.49396758780888234,0.4665738305769978
2024-06-10,739046.1762358994,0.23436147211730468,9.276903087487568,1.1638515554317428,-0.251095316145482,0.014968487923046704,0.013381056688364085,-0.006708424003086106,2023-12-12,2024-05-06,738865.0,739011.0,2.4200730130206676,0.4237833384773068,0.49396758780888234,0.38040047895090834
2024-05-20,739025.9152530627,0.006346025954753644,7.680656664977353,16.052682408004,-15.202637786361114,-0.04468484355643051,-0.03968844922294827,0.020531980955088715,2023-12-19,2024-05-06,738872.0,739011.0,2.853137095015951,0.28110087562254066,0.49396758780888234,0.46895260832301333
2024-05-20,739025.7187073274,0.5491907122784153,12.775848748464595,0.6680568469936777,-0.021425927950349626,-0.002516604689340705,-0.0016110606477162147,0.0019333346197158519,2023-12-27,2024-05-06,738880.0,739011.0,4.661550338051637,0.36598059682025375,0.49396758780888234,0.372986624545243
2024-07-02,739068.3321563952,0.024889483575958778,4.815439471745162,10.693193470706253,-9.1302432781055,-0.09732693145133905,-0.06343270814350085,-0.07381614405612834,2024-01-04,2024-05-06,738888.0,739011.0,0.8782486395071688,0.48487442311812673,0.49396758780888234,0.04297558402059463
2024-06-14,739050.4759110692,0.13444591148616472,2.2382542608626537,4.77193205115388,-2.4622146757845123,-0.19183970245013496,-0.04313640163683932,-0.18692705071760377,2024-01-11,2024-05-06,738895.0,739011.0,0.4883190874329088,0.770948918091628,0.49396758780888234,0.04145990254391972
2024-06-28,739064.9504752894,0.6995644328828011,3.7516932073370683,0.765168732945278,-0.013881172962605126,0.0049819296816474515,0.001788165391778498,-0.0046499556862969705,2024-01-19,2024-05-06,738903.0,739011.0,0.6563472679274155,0.5195519467285052,0.49396758780888234,0.03836382715809681
2024-06-24,739060.7033551733,0.21142334993509176,2.480369236068919,3.6498571878358925,-1.282571801137511,0.14005053451542662,0.12755666091726436,-0.05782257754281408,2024-01-26,2024-05-06,738910.0,739011.0,0.4378873045386257,0.7806089568582317,0.49396758780888234,0.03718018047362433
2024-06-16,739052.7121593914,0.005102875648105743,2.440979771209407,134.61695273436143,-131.2779055486437,0.3564458904299175,0.2582158446141549,-0.2457198616200476,2024-02-02,2024-05-06,738917.0,739011.0,0.4583232631130882,0.769925727447037,0.49396758780888234,0.034847981905139776
2024-05-10,739015.0802172081,0.9800763123383187,12.893563531627606,0.4968927151873855,-1.5109018682688303e-6,0.00042074562948191493,0.00007158587598805193,-0.00041461107931066703,2024-02-09,2024-05-06,738924.0,739011.0,6.372902467469776,0.00027296286826529036,0.49396758780888234,0.0815834683126958
2024-05-06,739011.5324139532,0.6067606135085307,10.197111361886583,0.4611441566353208,0.005117308688139354,-0.0017760402620295246,-0.0004898309887289618,0.001707156880556298,2024-02-16,2024-05-06,738931.0,739011.0,8.145428735403923,0.171446659706126,0.49396758780888234,0.01899943052638325
2024-06-08,739044.1539860655,0.10173722249461362,9.577235239735774,-0.1924535633990759,0.4558294720656987,-0.01299588823245879,-0.012994854130565092,-0.00016394229440955341,2024-02-26,2024-05-06,738941.0,739011.0,1.7301313623738874,0.37259425633286025,0.49396758780888234,0.01395264974942002
2024-06-04,739040.6584135247,0.8296901052231898,4.331467296520463,0.5367703418418857,-0.001851796971324052,0.0018713555240956064,0.0017934146219862324,-0.0005344487732319354,2024-03-04,2024-05-06,738948.0,739011.0,0.7853173673565375,0.18954744597798698,0.49396758780888234,0.005980156231916432
2024-05-21,739026.1620161022,0.4534757239411614,4.384508682083375,0.4144437518099168,0.015371833777844223,0.003936736344745469,0.000537296979797799,-0.0038998980760450714,2024-03-11,2024-05-06,738955.0,739011.0,1.0789396133963958,0.40385220484911427,0.49396758780888234,0.006443368097459129
2024-05-18,739023.5726464665,0.46866967509736857,4.970678702384097,0.3760374004500894,0.0229688366264241,0.001828580402661614,0.0012601477891639459,0.0013250410704817148,2024-03-18,2024-05-06,738962.0,739011.0,1.2568288138086636,1.1843391877058635,0.49396758780888234,0.005702645761815689
2024-06-01,739037.1383227349,0.21457046109522265,3.390931089585232,1.2545747380541348,-0.3260186508504843,-0.04570226141761058,-0.03458177665838778,0.02987971589277586,2023-11-14,2024-05-07,738837.0,739012.0,1.119635508219591,0.45139394175639275,0.48508634238606785,0.17044034130601593
2024-06-01,739037.4241731191,0.09519309870526518,2.785459963464806,2.665452885677277,-1.4981910821552442,0.09232159997852339,0.09133708001811552,-0.013446770480634083,2023-11-21,2024-05-07,738844.0,739012.0,0.899577794942022,0.5545905036321144,0.48508634238606785,0.1384350331667492
2024-05-30,739035.5550950686,0.08098700428694496,2.8985143515005,2.585081104664517,-1.531326537384303,0.08677163612634453,0.08597772618743951,0.011710996357288206,2023-11-29,2024-05-07,738852.0,739012.0,0.9471550342202424,0.49309420889207756,0.48508634238606785,0.10816077346481547
2024-05-15,739020.3564647706,0.12422062746962452,9.515889645916616,1.3473609682567402,-0.5524963534823898,0.011594055545645906,0.009969270171106132,-0.005919102655894397,2023-12-06,2024-05-07,738859.0,739012.0,4.483801789929254,0.6220687158288754,0.48508634238606785,0.7029409958442028
2024-07-16,739082.3493087478,0.7557551913461442,10.521878035836302,0.7487968163915747,-0.007659971109540144,0.0010800494058570216,0.00011392456409162739,0.001074024167692998,2023-12-13,2024-05-07,738866.0,739012.0,1.8812913308742725,0.5094145966687315,0.48508634238606785,0.2804908210754964
2024-06-03,739039.2828071904,0.9390953559920476,13.416403680851413,0.6274383664094851,-0.002730289086224698,0.00030936418356668303,0.00027305235042824466,0.00014542562360014626,2023-12-20,2024-05-07,738873.0,739012.0,3.859388691764609,0.6177491787905711,0.48508634238606785,0.31829954999785076
2024-05-13,739018.3580041102,0.5133099188910967,5.208990413016654,0.5745129952994513,-0.014044837184225457,-0.008827227598147813,-0.00860001577594,0.0019898933949047378,2023-12-28,2024-05-07,738881.0,739012.0,2.5475267344160537,0.156790044295157,0.48508634238606785,0.19389317821985694
2024-06-02,739038.7270309231,0.17055551100344715,6.814891914433482,0.9314400910405274,-0.22539165665612218,0.027694062666361735,0.01169210736241115,-0.025104894590382607,2024-01-05,2024-05-07,738889.0,739012.0,1.8689568016043927,0.20368448523391988,0.48508634238606785,0.2809657986491152
2024-05-07,739012.3379788884,0.9032977468358143,5.585133822622224,0.516605160956924,-0.0011362494729720003,-0.0015051535216661564,-0.0009990625409736374,-0.0011257713635580411,2024-01-12,2024-05-07,738896.0,739012.0,5.192315829184752,0.12209285214340093,0.48508634238606785,0.14122652876109343
2024-06-09,739045.2019214064,0.2961360669471123,10.729551644570934,0.6839044227132507,-0.05611569717324253,0.010484637791314047,0.0032241782305760737,-0.009976587811097046,2024-01-22,2024-05-07,738906.0,739012.0,2.4476211729137156,0.14772046322986052,0.48508634238606785,0.1789349545057977
2024-05-29,739034.2824514408,0.39099137286752106,11.146439646576901,0.5601324783049162,-0.014628106048811606,0.0051907680038471545,0.004354368516930952,-0.0028255171718685255,2024-01-29,2024-05-07,738913.0,739012.0,3.0057470471598684,0.0988524613231066,0.48508634238606785,0.1522475372619744
2024-06-02,739038.5870613239,0.7580895766304736,10.66183608855513,0.5076912263627555,-0.0006083099879751681,-0.0011280499250706278,-0.0011097108669896514,-0.00020257942920475744,2024-02-05,2024-05-07,738920.0,739012.0,2.537219357965508,0.038342917054448006,0.48508634238606785,0.10957640195773677
2024-05-10,739015.7566148969,0.2140436955384329,2.8083328794499547,0.4634334733611537,0.011414709524455068,-0.01967416443617549,-0.008917960046122782,-0.01753689638668798,2024-02-12,2024-05-07,738927.0,739012.0,1.413457419720248,0.044220375221016336,0.48508634238606785,0.04107120283424806
2024-05-16,739021.3416520525,0.761157352504723,3.942467776723221,0.4500119558124486,0.0028710216597902616,-0.0014015445615328222,-0.0010745677803686013,0.0008997951118759913,2024-02-20,2024-05-07,738935.0,739012.0,1.3953709428664154,0.39549031519431416,0.48508634238606785,0.01148921477022052
2024-05-11,739016.4495248315,0.7807907350859207,4.578315197035438,0.45714303406006157,0.0026148090231489967,-0.0014404299034591578,-0.0001644259202529158,-0.0014310144735565546,2024-02-27,2024-05-07,738942.0,739012.0,2.052875564592441,0.30958278928707317,0.48508634238606785,0.010669609474002405
2024-06-07,739043.1064059564,0.13736135272343655,14.142395046270906,-0.03330442369093602,0.3068027822633307,-0.008623622282226675,-0.0043727653243427695,-0.007432750815461387,2024-03-05,2024-05-07,738949.0,739012.0,2.491698893321794,0.34555021089340454,0.48508634238606785,0.010604950812946413
2024-05-20,739025.7169112709,0.889507802278293,5.941704553159277,0.4344581992023882,0.002426705967613366,-0.0004528052028783507,-0.0001208246700424014,-0.0004363873862325182,2024-03-12,2024-05-07,738956.0,739012.0,1.5374531686383641,0.8023141626279611,0.48508634238606785,0.0072464885762248965
2024-05-08,739013.1101431026,0.5084347439200066,8.55398868710829,0.42884835736657906,0.014373520748550311,0.0006003631112464002,0.0004268949362783175,0.00042213336604133623,2024-03-19,2024-05-07,738963.0,739012.0,5.18660907828677,1.4230354184716956,0.48508634238606785,0.00996783614080808
2024-06-16,739052.8919046604,0.4438664260842996,3.781847811155943,0.872105141249191,-0.059259928424065654,0.013735307495409717,0.0014681590267361744,-0.013656616750340151,2023-11-15,2024-05-08,738838.0,739013.0,1.0135761773387857,0.5063735171689463,0.48399784766664333,0.14995314538472893
2024-06-09,739045.3560684782,0.8944005750731745,9.13316698499439,0.6931835252966401,-0.004443837546339325,0.00024384901446111446,0.00023518757710665796,0.00006441386052983189,2023-11-22,2024-05-08,738845.0,739013.0,2.6503202805405004,1.7846285689260402,0.48399784766664333,0.5411185152639386
2024-05-22,739027.2346215684,0.2781748194755674,5.270574014788936,0.8521643427415337,-0.12810324940749904,-0.021672501729846638,-0.009150081943098794,-0.019646204001404006,2023-11-30,2024-05-08,738853.0,739013.0,2.1010588269912516,0.31196868195784233,0.48399784766664333,0.44818925591532077
2024-06-30,739066.0368136677,0.023682322737857982,9.025932274166994,9.091004941850546,-7.746600684659586,0.03095421694977421,0.025894231241290987,-0.016960316488681414,2023-12-07,2024-05-08,738860.0,739013.0,1.949458528759097,0.656634311735653,0.48399784766664333,0.511136259822878
2024-07-07,739073.0927143146,0.2596488124751147,11.190238613920608,1.2563881024177215,-0.23642010072882294,-0.009766113600303918,-0.0003843051949952284,-0.009758549296444671,2023-12-14,2024-05-08,738867.0,739013.0,2.1949487959828127,0.561706720115686,0.48399784766664333,0.3907246983178601
2024-05-25,739030.3356249208,0.3950074327053851,8.438372832758159,0.7198291165606251,-0.05024328731407135,0.00850316359986792,0.007977327187207063,0.002943814218724718,2023-12-21,2024-05-08,738874.0,739013.0,2.9536005866882338,0.27659483717926275,0.48399784766664333,0.365263174241856
2024-06-14,739050.7428898361,0.9012769438245329,12.06009387659598,0.625069152697859,-0.0027937410189040057,0.000578953186467711,0.00044953037129909343,0.0003648413866337196,2023-12-29,2024-05-08,738882.0,739013.0,2.8744885712547763,0.36062038160707705,0.48399784766664333,0.286392833101095
2024-06-11,739047.8082248553,0.50348733987115,10.311460065498325,0.688524335867038,-0.023725362336522702,-0.004853366110176272,-0.003271644201659386,-0.003584899833629398,2024-01-08,2024-05-08,738892.0,739013.0,2.459664822286791,0.23869218007489115,0.48399784766664333,0.26966273388306927
2024-06-01,739037.025796927,0.6881681487192691,9.501689420362199,0.5753197732291765,-0.005284569341176571,0.00223049034644073,0.0008685551521731651,-0.0020544340177281765,2024-01-16,2024-05-08,738900.0,739013.0,2.6328734262195397,0.17159435241223234,0.48399784766664333,0.20938555575829643
2024-05-27,739032.652909882,0.05974840302616194,5.707437924216585,0.8056921187333781,-0.25437389651294345,0.04184365473764504,0.02156138762004735,-0.035860814347994284,2024-01-23,2024-05-08,738907.0,739013.0,1.6852914090383089,0.06363968740687523,0.48399784766664333,0.13911169174365745
2024-05-25,739030.7547613751,0.6203397721010907,2.7051072043569477,0.6350777309585593,-0.015615987439947571,0.008531133456360961,0.003967885615422903,-0.00755222628058517,2024-01-30,2024-05-08,738914.0,739013.0,0.810871881370153,0.4197665812576457,0.48399784766664333,0.037630810088721656
2024-05-22,739027.3984316682,0.34121712636541096,7.612136110451408,0.48800826866204783,0.0015292941658407212,0.008274798199851243,0.006823737758881864,0.0046806931373751985,2024-02-06,2024-05-08,738921.0,739013.0,2.4231048601308474,0.008284339652802484,0.48399784766664333,0.09746327261721803
2024-05-23,739028.984008934,0.9243779247734076,7.309951249830667,0.4646983804270139,0.0009583659927393381,0.0005773003249367083,0.0001383197614719663,-0.0005604848871810616,2024-02-13,2024-05-08,738928.0,739013.0,2.144608029494637,0.2099252492054898,0.48399784766664333,0.03628811140667905
2024-05-09,739014.9533544742,0.3056845650857117,10.808956898750209,0.42087177358966316,0.028604714686262057,0.004653171135852929,0.0001918355586234809,-0.00464921506686692,2024-02-21,2024-05-08,738936.0,739013.0,6.3639174336518245,0.17385145120537113,0.48399784766664333,0.019512279919695594
2024-06-09,739045.9635318364,0.9933257444745678,9.482824296343678,0.4292101096038221,0.001146302079657733,-0.00036727562308500413,-0.00036069128168161944,0.0000692328147004633,2024-02-28,2024-05-08,738943.0,739013.0,1.7189817608596172,0.3269346592588086,0.48399784766664333,0.011221991114482953
2024-05-19,739024.5810859592,0.21110342701047197,12.381965232994594,0.2912297282702783,0.09781238570651699,0.0044504142692594496,0.00434029799119691,0.0009838701721468085,2024-03-06,2024-05-08,738950.0,739013.0,3.670364411699277,0.3747133065585912,0.48399784766664333,0.01377945899447882
2024-05-13,739018.1879453083,0.04686370630200277,10.833074294175884,-0.2569441636955117,0.6497406295384722,0.004921019366704095,0.00382784814195596,-0.0030925733959925785,2024-03-13,2024-05-08,738957.0,739013.0,4.254502763935389,0.5711758829117992,0.48399784766664333,0.013668158920177243
2024-05-11,739016.8382421188,0.29023766951079405,12.810241547363686,0.37811329925143977,0.047079199854113886,0.0023436314780664108,0.002120166326587659,-0.0009987508461010396,2024-03-20,2024-05-08,738964.0,739013.0,5.346218408448593,0.45513078271073365,0.48399784766664333,0.011117191850867859
2024-07-06,739072.2827014645,0.9017747570498229,5.358687865473825,0.6762380944608289,-0.003180206223760469,0.0010593626900047208,0.0009130874582207043,0.0005371411384488174,2023-11-16,2024-05-09,738839.0,739014.0,1.1828728114817786,0.5051847396275212,0.49202479173098873,0.18521669236256355
2024-07-08,739074.619940789,0.5812840516585919,9.788923593491383,0.9291668575949156,-0.03060612911682298,0.001184154841815387,0.00018865963158675857,-0.0011690296116028764,2023-11-24,2024-05-09,738847.0,739014.0,2.061258450051388,1.5348056170278725,0.49202479173098873,0.6099768201077621
2024-06-07,739043.2789983271,0.36450553611220476,9.915939480495364,0.9395725780359754,-0.0996672517997547,-0.003512218301642735,-0.0034985310532101932,-0.00030977067020322284,2023-12-01,2024-05-09,738854.0,739014.0,2.945421614350472,1.0431367427324743,0.49202479173098873,0.5795385836190017
2024-07-24,739090.4700235897,0.11810742947943312,2.5251373108522603,1.589772653721014,-0.7412181294018243,0.1367348881477037,0.12544261142800192,-0.05441122011946034,2023-12-08,2024-05-09,738861.0,739014.0,0.44162420245498174,0.253547254364451,0.49202479173098873,0.11838726901506888
2024-06-17,739053.4546354691,0.5476804823003679,10.247153065231673,0.7584829890260911,-0.025376339825183794,-0.0033520786389589835,-4.2670400394261367e-7,-0.0033520786118006467,2023-12-15,2024-05-09,738868.0,739014.0,2.524053548745285,0.40461206037791686,0.49202479173098873,0.3395971820123224
2024-05-31,739036.3823230375,0.6014218188830588,11.404835130373137,0.6680154301948101,-0.015761562896667577,-0.0024746363083582193,-0.002349444784495877,0.0007771319471299053,2023-12-22,2024-05-09,738875.0,739014.0,3.5858095285668994,0.3358752997235242,0.49202479173098873,0.3556200591736882
2024-05-27,739032.862808729,0.18327620500730848,7.08439182022122,0.9241170873508309,-0.21432207345379034,0.027670387959095096,0.02767007801849625,-0.00013096662615202898,2024-01-02,2024-05-09,738886.0,739014.0,2.314008577862224,0.20038036554654473,0.49202479173098873,0.30768915579685474
2024-05-20,739025.7894169014,0.01686963495267158,14.514599570519442,4.340616465262246,-3.62457718646868,-0.026478251566789505,-0.02634301031093605,-0.002672753971488528,2024-01-09,2024-05-09,738893.0,739014.0,5.5939790395967215,0.15909944858453637,0.49202479173098873,0.40410270737092724
2024-06-12,739048.1733366444,0.36192996043616127,2.1259734828409567,1.880434261921066,-0.32566530713648956,-0.07126422960906163,-0.05492841646497886,-0.0454032981888199,2024-01-17,2024-05-09,738901.0,739014.0,0.49406036087287664,0.7779767055977896,0.49202479173098873,0.03969281238497763
2024-05-18,739023.3250626761,0.6989424310294533,5.746519925067307,0.5094831685863493,-0.0014118626957015056,0.003048589674068798,0.0007752205167952218,-0.0029483778847323233,2024-01-24,2024-05-09,738908.0,739014.0,2.3002313284240037,0.05632873243926796,0.49202479173098873,0.09872030893686533
2024-05-28,739033.5630756952,0.305772104807377,5.7130701706334825,0.4903693018961934,-0.00043052643062113535,0.013936430242970168,0.0058575217629309225,-0.012645692021948192,2024-01-31,2024-05-09,738915.0,739014.0,1.6383118156623175,0.0016533948390688724,0.49202479173098873,0.08518583812683002
2024-06-13,739049.441827731,0.8950875113908248,5.198917130524475,0.529296655956614,-0.0009323564139633393,-0.0011707910572485278,-0.0005906121848904812,-0.001010905013733742,2024-02-07,2024-05-09,738922.0,739014.0,1.0589221657583259,0.13710559223238078,0.49202479173098873,0.03886641837820296
2024-06-15,739051.9778122791,0.875909992479655,8.104701131942774,0.4339130344780265,0.0015930787458571611,-0.0005982720809297142,-0.0003822332807010328,-0.0004602468923789665,2024-02-14,2024-05-09,738929.0,739014.0,1.5156387011748724,0.2877802485958804,0.49202479173098873,0.013216415396608385
2024-05-19,739024.710155206,0.9743867088215674,3.8776792894803873,0.46268353474272733,0.0008264226527101861,-0.0006182668016666706,-0.0005174876407673522,0.00033831993688840443,2024-02-22,2024-05-09,738937.0,739014.0,1.297774825115229,0.33588124151435295,0.49202479173098873,0.011892810069530621
2024-06-01,739037.0815042466,0.20998235082044597,2.0703175059771364,2.2368019613056656,-0.7869915775308366,-0.11182569414955518,-0.11179959255011347,-0.0024159837868808383,2024-02-29,2024-05-09,738944.0,739014.0,0.45947102361772985,0.7137963467637283,0.49202479173098873,0.006852664892937608
2024-06-01,739037.7677758692,0.9520819020017246,5.388575581455954,0.46595497011926745,0.0006193920402304165,-0.0006783416851436636,-0.0005925828826848826,-0.00033014083199813383,2024-03-07,2024-05-09,738951.0,739014.0,1.1105340620002278,0.16133085857347107,0.49202479173098873,0.006311965852319706
2024-05-23,739028.2086062304,0.1838394629090572,12.485723712355535,0.20108796827760703,0.1539512302364157,-0.0016820355886159911,-0.0015296277190341863,-0.0006996304471169161,2024-03-14,2024-05-09,738958.0,739014.0,3.174740035701826,1.3476372456099406,0.49202479173098873,0.012506106255557389
2024-05-24,739029.3420530353,0.4841347537406203,9.190263268161356,0.3880987346819727,0.018567121023415116,0.0018759685129844572,0.0018361325786668326,-0.00038454520575272136,2024-03-21,2024-05-09,738965.0,739014.0,2.096915188292179,0.5213835570603735,0.49202479173098873,0.008417120663927016
2024-05-23,739028.6833914147,0.24292033049098954,13.21564780254075,1.117390578521669,-0.24920060921373027,-0.011876107462106838,-0.009589030557196608,0.007006598420393407,2023-11-17,2024-05-10,738840.0,739015.0,5.518916479251284,0.3857006654319684,0.5052259493664149,0.9897842318910185
2024-07-15,739081.806868692,0.8241924384295831,11.034262313558706,0.8031772210183895,-0.0066971900864056235,0.0002592004715223635,0.00021120681472008813,-0.00015025500275601446,2023-11-27,2024-05-10,738850.0,739015.0,2.18483306067534,1.9299326797898047,0.5052259493664149,0.5353316546809298
