tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.3549361206,0.6558714876789643,12.273686186399882,0.9334836615897221,-0.023379313027211395,0.001999619613411761,0.0010705572896066366,-0.001688900733616719,2023-11-13,2024-05-06,738836.0,739011.0,2.4401176107807356,0.6247814034263077,0.5530059186794228,0.5391660492670095
2024-07-03,739069.3188198328,0.6951725120931681,6.258758225172026,0.7506895218867327,-0.013894317434828225,0.0028626301599192446,0.001737770264719959,-0.0022748199795883635,2023-11-20,2024-05-06,738843.0,739011.0,1.350748074950948,0.5391087618722171,0.5530059186794228,0.25644502033436095
2024-05-20,739025.3596795679,0.7711360602533797,5.048935775288038,0.5328159837330185,-0.0059308002694087834,-0.003282095416496761,-0.00298317628042974,-0.0013685063400914266,2023-11-28,2024-05-06,738851.0,739011.0,2.006252775045711,0.2759899462982572,0.5530059186794228,0.15223784765387813
2024-07-10,739076.1108955579,0.12748908911778714,13.854457643758929,3.0014747591528765,-1.4295005365879068,0.027609626118934055,0.02618017600015007,0.008768685136808816,2023-12-05,2024-05-06,738858.0,739011.0,2.665656907698474,0.4764389798385109,0.5530059186794228,0.6671111758386944
2024-05-29,739034.3896213348,0.591899575244189,5.1886142164219535,0.6456158245837099,-0.021164318847775664,0.00744578539399928,0.0010292564475087868,-0.0073743034449875,2023-12-12,2024-05-06,738865.0,739011.0,1.6349962820853159,0.3242577972686014,0.5530059186794228,0.15155899146188664
2024-06-20,739056.5539482324,0.8234766919982097,3.9214858567291637,0.9356558676188811,-0.013454122138377673,0.003649162629443522,0.0034441774426037116,0.0012058315139300837,2023-12-19,2024-05-06,738872.0,739011.0,0.8731770663698258,0.7742171824148681,0.5530059186794228,0.21837052412429153
2024-06-18,739054.0922247042,0.8408455360587417,9.426173212387322,0.570270056941475,-0.0037969558493418307,0.001824496804949692,0.001083233625900083,0.0014681258471231251,2023-12-27,2024-05-06,738880.0,739011.0,2.094673960738812,0.1856407212295571,0.5530059186794228,0.16627809379626915
2024-06-22,739058.4141044067,0.16481947225994634,12.78436445589099,1.3887843549483931,-0.4668680900029673,0.031193598056204794,0.014242764631817851,-0.027752192982441984,2024-01-04,2024-05-06,738888.0,739011.0,2.6030087332276954,0.19295591479011337,0.5530059186794228,0.3380431486273732
2024-06-10,739046.5173757605,0.9561948641861511,10.122261520895156,0.5160030600288878,-0.0015339775061644638,-0.0008969746054157313,-0.0008201324707001815,-0.0003632439583309303,2024-01-11,2024-05-06,738895.0,739011.0,2.3370542432193977,0.16155027313612308,0.5530059186794228,0.17850923676068087
2024-06-21,739057.2268405585,0.8537631479980448,8.328899177196842,0.572587619856001,-0.0036870897735063195,-0.0018491810572641302,-0.001035645767440524,0.0015319622798642967,2024-01-19,2024-05-06,738903.0,739011.0,1.5971501050874353,0.204387379744357,0.5530059186794228,0.09292613205441044
2024-06-25,739061.3297224928,0.7099365254937743,4.812344354251087,0.950326168792502,-0.021663702675458425,0.00524992807691153,0.000313822641567142,-0.005240540063999486,2024-01-26,2024-05-06,738910.0,739011.0,0.8431619270467408,0.6087544616751212,0.5530059186794228,0.13079523601783952
2024-06-20,739056.3759921954,0.6965338205212411,3.9737017100657113,0.8724577674125658,-0.01959449761100751,0.005668520505024153,0.003326086658025341,0.004590127695302724,2024-02-02,2024-05-06,738917.0,739011.0,0.7097127424065015,0.6059145150122874,0.5530059186794228,0.10724016998644856
2024-05-27,739032.0006911794,0.7263303067818377,3.9072572417061435,0.5112159606779442,-0.003778133923411026,0.0045259046103245295,0.004525752725554507,0.00003707841545673032,2024-02-09,2024-05-06,738924.0,739011.0,1.018345774577542,0.15517941596497245,0.5530059186794228,0.02266622662479848
2024-06-06,739042.9024132041,0.5829549535940074,10.348795164965749,0.5653061067727666,-0.01231046888444734,-0.0031718991917394673,-0.001787226210280029,-0.002620451670198398,2024-02-16,2024-05-06,738931.0,739011.0,2.066972967512711,0.2186253030791257,0.5530059186794228,0.13164377263005556
2024-05-06,739011.3133613124,0.07140290872021929,3.3751174356480798,1.0398772557868678,-0.4889319345332486,-0.03428557780096933,-0.0256262334279395,0.022777115828020826,2024-02-26,2024-05-06,738941.0,739011.0,2.907876443321627,0.30169210593928686,0.5530059186794228,0.04274008663826266
