tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.8375859843,0.44065273652760617,4.221646649382409,0.605372504338221,-0.02791412376393311,0.024456173686444233,0.0242047852268513,0.003497542494885273,2023-11-13,2024-05-06,738836.0,739011.0,1.092727113247454,0.11913793848986211,0.39176626375000245,0.8336103813855846
2024-07-01,739067.8217005163,0.5964521915402793,10.400422040381194,0.9578709627444439,-0.033305365535556596,0.002506007526115779,0.0018528532407895973,0.001687308089545123,2023-11-20,2024-05-06,738843.0,739011.0,2.276652513846755,0.7621781762026354,0.39176626375000245,2.1366621637207417
2024-06-21,739057.140620542,0.774845173344167,10.996778139051779,0.7917622072908884,-0.010633464411139293,-0.00161468015433618,-0.0015690569848937934,0.0003811196386479031,2023-11-28,2024-05-06,738851.0,739011.0,2.6198002994131047,0.46402111493778825,0.39176626375000245,1.9271662405589258
2024-07-20,739086.5851155975,0.13352085773252823,7.439428835144134,2.4475379065870646,-1.0564211339171323,0.09036285236341798,0.01151603085705592,-0.08962603483671583,2023-12-05,2024-05-06,738858.0,739011.0,1.31029692703273,0.20982472827648532,0.39176626375000245,0.8120634816792199
2024-07-12,739078.7593296444,0.22188688244301563,6.066387866121188,1.3215460818461824,-0.314099025642963,-0.060903661003885286,-0.04375584007211149,-0.042363691803949055,2023-12-12,2024-05-06,738865.0,739011.0,1.109246903335307,0.1886360282302133,0.39176626375000245,0.7482007359627413
2024-06-16,739052.985342254,0.27653042250525367,8.193107404717955,1.0120266530835937,-0.17168764088592367,0.026067135478365536,0.02266765959904425,0.012871393100566864,2023-12-19,2024-05-06,738872.0,739011.0,1.9052298526612597,0.2223002714968902,0.39176626375000245,1.9339542096978537
2024-05-13,739018.215250192,0.303759442374902,2.8374323971255766,0.5162289837230896,-0.031767487802174324,0.057643845008385,0.008817366415606298,-0.056965488823002744,2023-12-27,2024-05-06,738880.0,739011.0,1.3333756911538897,0.05899757945526745,0.39176626375000245,0.8328177188697022
2024-05-25,739030.915085163,0.4738047875356127,10.752482635794161,0.6572983470155772,-0.03057918037125664,0.013059769337204036,0.007258234597104064,-0.010857053268469136,2024-01-04,2024-05-06,738888.0,739011.0,3.372605302569083,0.10317655643383991,0.39176626375000245,1.6928144948705577
2024-06-30,739066.3392343812,0.9091726125049768,11.335494309327581,0.6051093063852638,-0.0024448139904910556,-0.0012256750181188487,-0.000199624853119803,-0.0012093093764862389,2024-01-11,2024-05-06,738895.0,739011.0,2.038927516468922,0.15998393306740677,0.39176626375000245,1.5486304709566332
2024-05-18,739023.363925372,0.24062215391189118,5.847329439762719,0.4288023417313292,0.009224399978335324,0.032646814677259176,0.027331066540026195,-0.01785573606312453,2024-01-19,2024-05-06,738903.0,739011.0,2.117872159490804,0.011627205798577005,0.39176626375000245,1.243294862814214
2024-06-06,739042.3911466572,0.22782924664604748,13.691909671711114,0.3402257911402288,0.04670465995364558,0.009083986783325214,0.005132222784760929,0.007495272187666567,2024-01-26,2024-05-06,738910.0,739011.0,3.1362872367562487,0.08555180354978605,0.39176626375000245,1.029876909340001
2024-06-07,739043.3634295276,0.9206896467110504,11.451043292268837,0.333728586700234,0.0028910182926590445,0.0008011304650659794,0.0007831034443162093,0.00016899413468201213,2024-02-02,2024-05-06,738917.0,739011.0,2.482474056810182,0.29014547062067414,0.39176626375000245,0.4122408004305401
2024-05-27,739032.3245967613,0.803082870055515,5.085879495949093,0.26529405321627564,0.008361772798734774,-0.003385091767072282,-0.0004248540308396282,0.0033583247794071146,2024-02-09,2024-05-06,738924.0,739011.0,1.3155640588424302,0.3900517340441347,0.39176626375000245,0.1333591060615085
2024-05-11,739016.6218493724,0.22811326090981537,8.213194337394295,0.03899693860523629,0.19300511947556828,0.019647820356041103,0.008808931102322589,0.017562447938080757,2024-02-16,2024-05-06,738931.0,739011.0,3.5597909831839356,0.27283047807216537,0.39176626375000245,0.2524074886826862
2024-06-08,739044.888301623,0.0009616423171470159,9.144539197988541,-260.4334575286404,259.87511111927114,0.053575790410100375,0.02477381860804408,0.04750392857062174,2024-02-26,2024-05-06,738941.0,739011.0,1.630405102172886,0.5100912120287756,0.39176626375000245,0.16079776150537103
2024-05-26,739031.4180101996,0.7187604816170367,12.237248520588492,0.16287569120012324,0.019264490077690828,0.001621861837837888,0.0016211565320900685,0.000047825929124214886,2024-03-04,2024-05-06,738948.0,739011.0,2.7411696938471595,0.6976604020274867,0.39176626375000245,0.13522016490078473
2024-06-02,739038.8083316867,0.9785093973205201,12.97709467528333,0.17013636757290293,0.006056045893888081,-0.000418889566155587,-0.0003950383527794485,-0.00013933114679538062,2024-03-11,2024-05-06,738955.0,739011.0,2.2785081070673723,1.0901271160577597,0.39176626375000245,0.08906460174242725
2024-05-26,739031.7194277593,0.20132318880827632,9.23044939108027,-0.8412360009993433,0.6112982447092233,-0.009466876529596463,-0.003066561866022951,-0.008956447373176388,2024-03-18,2024-05-06,738962.0,739011.0,1.7825821345865445,1.4083720285148345,0.39176626375000245,0.07681613013086491
