tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0013809529,0.8918000997364175,5.836666414940967,0.752955204779522,-0.004144059291892346,-0.0013202006576974142,-0.00007415000086469436,0.0013181166693265226,2023-11-13,2024-05-06,738836.0,739011.0,1.5814042213447168,0.4796104748984052,0.4460715060756422,0.9989293648260751
2024-05-14,739019.5330560073,0.5518442422728099,2.2940550522891394,0.4979182903224301,0.000044747493889773504,-0.019027350958524796,-0.014577984616002203,0.012227937235465253,2023-11-20,2024-05-06,738843.0,739011.0,1.1061234738790866,0.0005657220005150282,0.4460715060756422,0.376330459790657
2024-06-02,739038.0390366887,0.2615978509601978,5.850156334892549,1.1126672505394333,-0.195093524459392,0.029746756955172204,0.021367947620094835,0.0206949357055046,2023-11-28,2024-05-06,738851.0,739011.0,1.8007444917694253,0.29327154654086746,0.4460715060756422,1.169427949034022
2024-06-22,739058.0601404626,0.3440563990456669,4.523536885126688,0.6377135920134401,-0.02781620383900652,0.03446009440068887,0.0024223451272628463,0.034374850547876104,2023-12-05,2024-05-06,738858.0,739011.0,1.041895871909745,0.06139498549539563,0.4460715060756422,0.2430469580874443
2024-07-03,739069.2082032588,0.922852580642282,4.19412092363563,0.22400163661407016,0.003590887953415932,0.0031005895000705596,0.003100139542036094,-0.00005282109287056237,2023-12-12,2024-05-06,738865.0,739011.0,0.837807373620192,0.2548290676658261,0.4460715060756422,0.21180317292846718
2024-05-18,739023.404642442,0.12876403563773267,6.033003065400821,1.0969387028078663,-0.34465675713429234,0.06343653419267621,0.049663704707419196,0.039467838870564556,2023-12-19,2024-05-06,738872.0,739011.0,2.4022657949541784,0.11596004719588106,0.4460715060756422,0.9556097211952183
2024-05-22,739027.3246418675,0.7722174983453856,12.930507608408844,0.7004305901062885,-0.007075509589907571,-0.0018965700382076304,-0.001664353372632691,0.0009093435878880327,2023-12-27,2024-05-06,738880.0,739011.0,4.527422818510443,0.22279882846827262,0.4460715060756422,1.041500968366837
2024-07-03,739069.1926690853,0.8920585785790986,8.256183162456587,0.6628757213245489,-0.0018321434099547054,0.001982690732243347,0.0008341324931336161,0.0017986899464950477,2024-01-04,2024-05-06,738888.0,739011.0,1.492457275632354,0.09984321179244493,0.4460715060756422,0.396704511656257
2024-05-21,739026.8937812756,0.5342947911925361,14.601726602562898,0.7055458441618438,-0.01964367332094241,-0.006557240757584356,-0.004858470545234569,-0.004403710970762452,2024-01-11,2024-05-06,738895.0,739011.0,4.917610957294948,0.10961709818923311,0.4460715060756422,1.0368757071659078
2024-05-26,739031.6513542995,0.008940291509230926,2.3275441427636103,47.31657015994049,-45.23187506480371,-0.34623178298372004,-0.23451427758411866,-0.254714548381683,2024-01-19,2024-05-06,738903.0,739011.0,0.6776554987062939,0.5018008732948861,0.4460715060756422,0.06591746362986584
2024-06-04,739040.6784811513,0.8223476380394856,8.083018066540767,0.5243536249096937,0.0009423664485039203,-0.0021607269116474233,-0.0010205903726578681,-0.0019045041554051512,2024-01-26,2024-05-06,738910.0,739011.0,1.906931012657764,0.04437126742739523,0.4460715060756422,0.4664637698091327
2024-06-12,739048.5484096451,0.8432142720495424,13.563430337356628,0.5004885622835596,0.0016121791890141063,0.0010666230292935013,0.000779734649713144,-0.0007278039314650381,2024-02-02,2024-05-06,738917.0,739011.0,2.7064406240176035,0.09396600477506421,0.4460715060756422,0.3776709732965387
2024-05-21,739026.5438518543,0.05534610058040036,13.777463556202656,-0.9843538995760988,1.2519882658114987,-0.018552530646615908,-0.017325431754175145,0.0066351946410819086,2024-02-09,2024-05-06,738924.0,739011.0,4.136900428044993,0.2710908491359488,0.4460715060756422,0.2424917660704914
2024-06-05,739041.9540318638,0.6049056479446798,12.458061546901428,0.3164477289283126,0.020783580381088435,-0.002419311847726597,-0.0014857350165649633,-0.0019093614841362522,2024-02-16,2024-05-06,738931.0,739011.0,2.531219302113007,0.41712448223820464,0.4460715060756422,0.1642099887783839
2024-05-29,739034.6573438523,0.32920114316130383,4.512813229819561,0.20500159055897782,0.0960798714217053,0.01998093274518973,0.018667280457233655,-0.007125329023896202,2024-02-26,2024-05-06,738941.0,739011.0,0.98827138681247,0.35077661267580823,0.4460715060756422,0.022810058665916753
2024-05-15,739020.4585674782,0.4843324268005974,11.82871119325426,0.2722868853919821,0.05246685798551294,-0.003629088980675979,-0.003619690971239162,0.00026100594321491803,2024-03-04,2024-05-06,738948.0,739011.0,3.833146150232019,0.5919616317741866,0.4460715060756422,0.069626566213543
2024-05-12,739017.2130068047,0.9884840335860168,8.15846888234953,0.3906621445551987,0.005776071199275476,0.001066893364758763,0.0002413376405929575,-0.0010392389499048326,2024-03-11,2024-05-06,738955.0,739011.0,2.9915483251183677,0.6559526957156876,0.4460715060756422,0.033264497105669984
2024-05-25,739030.4033247972,0.20542640086372504,12.071405238440247,-0.6223288433439251,0.5513936698498579,-0.007672050645052263,-0.006493495676178612,-0.0040859362456720375,2024-03-18,2024-05-06,738962.0,739011.0,2.4206978151005316,1.2230627593582284,0.4460715060756422,0.02622254573122821
2024-08-01,739098.1333364868,0.11737000324571725,2.954531039433276,-4.025419245650648,2.3892665673394102,0.2742617321010575,0.06262351680514058,0.267016465481117,2023-11-14,2024-05-07,738837.0,739012.0,0.5215463997381193,0.3460731861465531,0.441301642512724,0.44254805419946475
2024-07-19,739085.5813402932,0.17840773734800222,13.186868827372248,2.5315556650550213,-0.8586846632771189,-0.0005696895092249828,-0.000569532862396693,0.000013358726407535243,2023-11-21,2024-05-07,738844.0,739012.0,2.4950313558291946,20.39235971035388,0.441301642512724,1.5872334670265509
2024-06-17,739053.0924909852,0.400877001943471,4.884000956944806,0.7668893069377034,-0.04078989521903452,-0.02475804658956303,-0.024736061074698546,0.001043145934065257,2023-11-29,2024-05-07,738852.0,739012.0,1.2343258897490559,0.13522955386295735,0.441301642512724,0.3135600347021837
2024-06-25,739061.7643746823,0.16503150458596785,6.152635055958056,1.4413882182261963,-0.4274774192399025,-0.07179137379992252,-0.07152314642983618,-0.006200070713823713,2023-12-06,2024-05-07,738859.0,739012.0,1.3755578288797086,0.15971533554821377,0.441301642512724,0.2927870393053353
