tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.7943026768,0.9596923073825201,6.8679194528565795,0.281083416929291,-0.0018013635536654443,0.000516024101561404,0.0002763100503658992,-0.00043581375547250515,2023-11-13,2024-05-06,738836.0,739011.0,1.481607717131804,0.48779596745150733,0.2445099005865722,0.0824307459725485
2024-05-27,739032.8610269246,0.9577773687286602,8.19260203040418,0.209739816916217,-0.001571450408028378,-0.0004103809419237283,-0.00021400561575474317,-0.0003501629819378966,2023-11-20,2024-05-06,738843.0,739011.0,2.8184782762456004,0.44766816161818995,0.2445099005865722,0.18290232547616414
2024-05-31,739036.9373465696,0.6141990923886608,7.6221152373438485,0.29444932875261765,-0.012787717875782648,0.0019263861664027767,0.0008774180592352262,0.0017149639096598723,2023-11-28,2024-05-06,738851.0,739011.0,2.389469189620918,0.534913249448455,0.2445099005865722,0.14102902257577155
2024-06-19,739055.1634381658,0.9583902038283971,7.3575030197268205,0.2815779064793576,-0.0021139945672217974,0.0005252186730817643,0.0004877207500564953,0.0001948925973917399,2023-12-05,2024-05-06,738858.0,739011.0,1.7519495072582367,0.5242948908739802,0.2445099005865722,0.10145448717787761
2024-05-26,739031.8510514683,0.4428179314022628,6.248403430699583,0.3954615197083526,-0.04357432907240268,0.005201389755029052,0.005140158566608559,-0.0007957545437142178,2023-12-12,2024-05-06,738865.0,739011.0,2.0681845347989984,0.5937005449862355,0.2445099005865722,0.09091453681607203
2024-05-30,739035.3413004554,0.5620905066824732,5.076445944252789,0.35843752911044335,-0.02195211229227581,0.0038825045597067676,0.002912852819197718,0.00256693009445831,2023-12-19,2024-05-06,738872.0,739011.0,1.538051800189415,0.6260526029213914,0.2445099005865722,0.050709418804833324
2024-05-29,739034.5525309864,0.6952440748809811,5.162519228717632,0.32185878014232083,-0.010609642301657674,0.0020754652192035124,0.0011626447045940936,0.001719247849206971,2023-12-27,2024-05-06,738880.0,739011.0,1.545752808498454,0.6884317577538992,0.2445099005865722,0.04934310015955789
2024-06-19,739055.2712089748,0.8187039775386262,11.20414262728874,0.3320752444070461,-0.005396520215699319,0.00039946741755504477,0.0003550181149147546,0.00018312934164265045,2024-01-04,2024-05-06,738888.0,739011.0,2.3703684963957707,0.9871444722951604,0.2445099005865722,0.09468562100311699
2024-05-25,739030.8896511934,0.8462152962971827,5.966745154940716,0.3051622822716869,-0.005516061560080498,-0.0007908160661594323,-0.0005731316680704598,-0.000544894615086855,2024-01-11,2024-05-06,738895.0,739011.0,1.8248638472160132,0.9892293718409568,0.2445099005865722,0.042829201498192686
2024-05-13,739018.1725246388,0.6527864329169438,9.323900580154255,0.2998710852161215,-0.014384559471231935,0.0010297496940844385,0.0009981599821985345,0.0002531029087237368,2024-01-19,2024-05-06,738903.0,739011.0,4.1196884344100635,0.9779989313055683,0.2445099005865722,0.044465773092804986
2024-06-13,739049.5964070595,0.03415563079318585,11.02013131132302,6.24060191765137,-5.2766649437612765,0.011451163247280275,0.0015294905599800657,0.011348559306925016,2024-01-26,2024-05-06,738910.0,739011.0,2.2548180462622582,1.428188242058257,0.2445099005865722,0.03677368634531979
2024-05-14,739019.0222030471,0.9601674755995908,9.477318818720978,0.26135865815113796,-0.003298405484979383,0.00008283755164317236,0.00007829130600657604,-0.000027065316662103155,2024-02-02,2024-05-06,738917.0,739011.0,3.8357308082983024,4.03402225450172,0.2445099005865722,0.03924978441497858
2024-05-12,739017.9753399211,0.6512690071436248,11.98557219590659,0.31540596180032937,-0.01610633555517987,-0.0005259069883933144,-0.0005209079516966008,-0.00007233993572140878,2024-02-09,2024-05-06,738924.0,739011.0,4.9609064412928685,1.6641383920402253,0.2445099005865722,0.03650629958521084
2024-05-16,739021.9336306582,0.45131408403904427,3.0093862626239525,0.33142897110320985,-0.03382388684160641,-0.00641183231663101,-0.005945016129979027,-0.0024017445473827922,2024-02-16,2024-05-06,738931.0,739011.0,1.0145717403691172,0.7911199001974524,0.2445099005865722,0.026657880805834172
2024-05-19,739024.2069246302,0.2844112666708794,6.209372757328536,0.5710856423701495,-0.14593437620115624,-0.008949012278155944,-0.008662873808467067,-0.0022448692908855826,2024-02-26,2024-05-06,738941.0,739011.0,1.818966721921419,0.7469328614493081,0.2445099005865722,0.026944190347308158
2024-06-01,739037.7042572979,0.7537416817239269,11.052059605898128,0.40426880960796896,-0.01230446735664931,0.0008459531372393484,0.00043636928001360365,-0.0007247196436315945,2024-03-04,2024-05-06,738948.0,739011.0,2.1313596882276626,0.9919638075203305,0.2445099005865722,0.02623329880688154
2024-05-29,739034.1766909743,0.27408174856907613,11.183715358245035,0.7315796602171001,-0.1980812570229299,0.005194888391604454,0.002388933151072265,-0.004613010275398772,2024-03-11,2024-05-06,738955.0,739011.0,2.186722765964044,0.9344609836377935,0.2445099005865722,0.033303204422551164
2024-05-14,739019.0654847943,0.4985427086942106,5.321200953449579,0.31080393604771184,-0.024378733608351428,0.006983684875670919,0.0031657756695900575,-0.006224927216643288,2024-03-18,2024-05-06,738962.0,739011.0,1.6570403876737927,0.3270538124227741,0.2445099005865722,0.013965630151550099
2024-05-31,739036.9520734445,0.8512087679988367,6.417750810344374,0.24263430745123651,-0.00314946202668852,-0.0008601588724464651,-0.000021427214099944276,0.0008598919469004738,2023-11-14,2024-05-07,738837.0,739012.0,2.1256916570497095,0.4856360759600868,0.24082665517027574,0.15435437733210997
2024-05-22,739027.3043468659,0.04003449984620656,7.748429114057177,2.536962808523458,-2.056876835505866,-0.019338636733806452,-0.0026727184912830374,0.019153053192336792,2023-11-21,2024-05-07,738844.0,739012.0,3.062051104074109,0.5495448909415301,0.24082665517027574,0.12147780869109549
2024-07-21,739087.481432544,0.34640975760716547,8.9314116006381,0.6899773490558638,-0.10816504319291206,-0.008154156769426818,-0.006799662000815857,-0.004500541000263203,2023-11-29,2024-05-07,738852.0,739012.0,1.6172803575551344,0.5144911204889103,0.24082665517027574,0.09228409543119731
2024-07-16,739082.5598064238,0.20609612336841981,14.233509822406088,0.996656390158588,-0.3293501399815556,0.008843857229497657,0.007869773296235678,0.004034907553041805,2023-12-06,2024-05-07,738859.0,739012.0,2.612423985850969,0.539229876773944,0.24082665517027574,0.1434596231997807
2024-06-12,739048.7156792224,0.8401398525611374,13.615036833981824,0.27067156252575825,-0.003656509431777212,0.0005989448392050194,0.0005697084665101184,0.000184843673402732,2023-12-13,2024-05-07,738866.0,739012.0,3.4772844403338534,0.37671475989707415,0.24082665517027574,0.1461686791697577
2024-06-24,739060.5527858958,0.2313390038868231,10.267584541358596,0.8366598640923673,-0.25140323617025695,-0.00625635109211694,-0.005808797765154286,0.0023237464387000995,2023-12-20,2024-05-07,738873.0,739012.0,2.208386824275148,0.9053788088702989,0.24082665517027574,0.12748682417051532
2024-07-11,739077.3372762005,0.05913455167482097,8.850308390592462,3.979151674085047,-2.9249074428980286,-0.02540742215537942,-0.016404909919447968,0.01940144404719563,2023-12-28,2024-05-07,738881.0,739012.0,1.549809447817112,0.7691914152362807,0.24082665517027574,0.06206618726452645
2024-05-31,739036.2863659681,0.13521006662871973,12.991488943625363,1.2119471812793647,-0.6217326728367287,0.009760832954820652,0.005453464346803443,0.0080952817486519,2024-01-05,2024-05-07,738889.0,739012.0,3.7268813951699618,0.6629288340566415,0.24082665517027574,0.06256009161955249
2024-06-06,739042.1763752821,0.8556891824414474,2.084137401020987,0.09473481680674875,0.0029320890474821668,0.004205557218315773,0.0037809398312573356,0.0018415226061440709,2024-01-12,2024-05-07,738896.0,739012.0,0.5233424147199018,0.28624855562779195,0.24082665517027574,0.032259082128836436
2024-06-08,739044.9597650926,0.6890500547817436,14.448873889778648,0.39290841179104213,-0.013845998932515015,-0.0007419890406307924,-0.0001877042199430611,0.0007178543461119188,2024-01-22,2024-05-07,738906.0,739012.0,3.30890116399452,0.8899048509161827,0.24082665517027574,0.04408613211356649
2024-05-12,739017.8224103479,0.14510107384297347,3.6011214158385982,0.7652219275388558,-0.3718007254310859,0.01752658301627897,0.016485498285332432,-0.005950584720077504,2024-01-29,2024-05-07,738913.0,739012.0,1.6566809270242624,0.8547632480814112,0.24082665517027574,0.03616005897604543
2024-05-21,739026.7748492805,0.9718357392126244,11.67983929388119,0.28369439640354327,-0.003176118323700876,-0.00009880666859130729,-0.0000518670875936216,-0.00008409853139424028,2024-02-05,2024-05-07,738920.0,739012.0,3.6765332881131965,2.6746466530487814,0.24082665517027574,0.03778053134097346
2024-05-12,739017.1300647892,0.6746539777521369,3.87843766620915,0.2874962567001527,-0.011987131029351587,0.002140434544206281,0.0021163480442050295,0.0003202046124294514,2024-02-12,2024-05-07,738927.0,739012.0,1.7691867018375418,0.9741763242788557,0.24082665517027574,0.025239239276926003
2024-05-27,739032.7338173167,0.5847842495010674,2.2438388637430697,0.1797102614117739,-0.0015597430153764086,0.008481636843428793,0.00535379977568371,0.0065783730135724125,2024-02-20,2024-05-07,738935.0,739012.0,0.5537049530128946,0.04792668350610974,0.24082665517027574,0.0296944560995286
2024-05-25,739030.5050737435,0.7414214692956139,6.207691283816146,0.3342085977542417,-0.009915489378251848,-0.0015351851728210328,-0.000893876950070005,-0.0012481095757116397,2024-02-27,2024-05-07,738942.0,739012.0,1.5462108889869226,0.771415628734345,0.24082665517027574,0.02053712269346855
2024-05-16,739021.5629097678,0.13813018528507318,12.341021299800307,0.9363982200920721,-0.4779283000863179,0.009283497096609748,0.008086423966799745,-0.004559941421984312,2024-03-05,2024-05-07,738949.0,739012.0,3.980440145730871,0.5762204061027955,0.24082665517027574,0.041497723009426876
2024-05-27,739032.4081546571,0.3710589010691033,5.8737793337844195,0.4930085723254487,-0.07861665196021013,-0.007237648773253368,-0.007148943485348594,0.0011296755322958308,2024-03-12,2024-05-07,738956.0,739012.0,1.2341349173263223,0.6861866552693281,0.24082665517027574,0.020122690827764772
2024-05-11,739016.1235324986,0.66497254891327,4.181495647997876,0.2647043169532226,-0.009622563146975672,0.00390384752728525,0.002907111944609471,0.0026055183088591225,2024-03-19,2024-05-07,738963.0,739012.0,1.7009725485810612,0.3919854897717212,0.24082665517027574,0.014932413124087517
2024-06-08,739044.9259697461,0.3665806003141108,2.6059293134667976,0.28779683779019255,-0.029400267194694577,-0.01517694338248118,-0.014787587479877778,0.003415679575136,2023-11-15,2024-05-08,738838.0,739013.0,0.7751369293816195,0.2725045827564946,0.23044080513815313,0.05714319558337404
2024-07-01,739067.7000498775,0.7504270320344164,8.946208716559255,0.32088682583375144,-0.006105176973121842,-0.0009620803510283797,-0.0009618758520936699,-0.000019835498329176463,2023-11-22,2024-05-08,738845.0,739013.0,1.999006730666904,0.5322998653859755,0.23044080513815313,0.16720191471923618
2024-06-12,739048.9484924347,0.6882925301361652,4.347846612111045,0.3229480485740775,-0.009346239404737285,-0.0022392450220233596,-0.0007921105213124016,-0.002094463938740076,2023-11-30,2024-05-08,738853.0,739013.0,1.1734374159655319,0.6607453660297113,0.23044080513815313,0.0426286806421151
2024-05-19,739024.3971678014,0.22115527966983134,6.575406700942018,0.5653608960599212,-0.18438229187698543,0.008736193167825252,0.0014596326537060962,0.008613393267568334,2023-12-07,2024-05-08,738860.0,739013.0,2.793047796645125,0.7098583129833891,0.23044080513815313,0.11308943231666937
2024-06-03,739039.5603589141,0.4662915118258272,9.173090536536144,0.3912409615091238,-0.03673412474624069,-0.003147284862042541,-0.002688930625946426,0.0016355592596080085,2023-12-14,2024-05-08,738867.0,739013.0,2.7320305537746763,0.593301537129797,0.23044080513815313,0.12293310006920787
2024-07-15,739081.6005025246,0.000020333251433690694,11.965988762920972,10313.185258569874,-10312.072509258653,0.015098392346779305,0.01503883355266272,0.0013397525266219382,2023-12-21,2024-05-08,738874.0,739013.0,2.1088232666243467,1.1605757496205935,0.23044080513815313,0.12770089067380713
2024-07-01,739067.4502180747,0.21518875246841468,12.97577340208301,1.03034242186044,-0.33851564189448585,0.005892908497338931,0.00013597936475105748,-0.005891339420740497,2023-12-29,2024-05-08,738882.0,739013.0,2.530850940506705,0.9526543578934563,0.23044080513815313,0.0951114944995015
2024-07-01,739067.0300479523,0.3675051467369917,8.260025502022529,0.7338690083982577,-0.11357388546866815,0.005431037416258371,0.0002665651959797951,-0.005424491719331006,2024-01-08,2024-05-08,738892.0,739013.0,1.5452316964922612,0.9304171912933984,0.23044080513815313,0.04672750681075577
2024-05-29,739034.5730530332,0.9353349071171537,5.00687321122622,0.2963476738122297,-0.0033725373686527417,0.0005681828626725168,0.0005619034984216829,-0.00008423908769811036,2024-01-16,2024-05-08,738900.0,739013.0,1.4587972673914598,1.1088407775490496,0.23044080513815313,0.03255085875083834
2024-06-01,739037.4545958977,0.5582185755633634,2.2858296257884527,0.1668377441921233,-0.0006361815060175503,0.009829404158181312,0.0026101197908470005,0.009476521554995846,2024-01-23,2024-05-08,738907.0,739013.0,0.6090783478456976,0.01580571965077192,0.23044080513815313,0.0324137455965251
2024-06-12,739048.5329613527,0.9027234622096119,8.206205098085317,0.37322330404047754,-0.004903080770841746,-0.0003974894835037236,-0.0001549815944937273,0.00036603086599935647,2024-01-30,2024-05-08,738914.0,739013.0,1.73881847382362,1.3569247618956215,0.23044080513815313,0.02644034057943567
2024-05-30,739035.8461153264,0.2411808693673228,9.879580523485508,0.8179897787777111,-0.25798511313813605,0.004607779675950863,0.004025293177421823,0.0022424647997030334,2024-02-06,2024-05-08,738921.0,739013.0,2.5391046892695566,1.3668073079131324,0.23044080513815313,0.037011181500077824
2024-05-18,739023.3728819633,0.9539356302738229,8.82294371479658,0.28299773867028977,-0.0037038544116936964,0.00024677811877085113,0.00014524261849941118,0.0001995094525969003,2024-02-13,2024-05-08,738928.0,739013.0,3.115390767619845,1.622754491550648,0.23044080513815313,0.03370203208304239
2024-05-12,739017.7732430479,0.23983849079651637,2.4415553150325526,0.45113778662695975,-0.13010023573375507,0.015694597352451243,0.0033381337569099246,0.015335489854469858,2024-02-21,2024-05-08,738936.0,739013.0,1.1039421996575383,0.814292097170476,0.23044080513815313,0.027305874000471915
2024-05-29,739034.327949022,0.8524520598626555,6.6496506512076285,0.32312549961768766,-0.005630273894259291,0.0009149487057355861,0.0009149171433265245,-7.5996693649101425e-6,2024-02-28,2024-05-08,738943.0,739013.0,1.5392682822780888,0.7888672200685238,0.23044080513815313,0.021015267184344107
2024-05-25,739030.6033755109,0.6594543356931434,8.974068461688645,0.37318870428422257,-0.017235617839358796,-0.0015727353312145484,-0.0010641833644915658,0.001158019943174532,2024-03-06,2024-05-08,738950.0,739013.0,2.1730371597673415,0.8053164350753461,0.23044080513815313,0.027404588224187246
2024-05-10,739015.2117659738,0.2330942796439211,11.415726183014606,0.44550402223733826,-0.13274513701124802,0.0030735813329914,0.0029963534453275507,-0.0006846665182312523,2024-03-13,2024-05-08,738957.0,739013.0,5.941700642342768,0.8818647485760868,0.23044080513815313,0.04828254409989412
2024-05-18,739023.9687717346,0.3087372659628352,3.683197929952787,0.5201117370908465,-0.12004906644348565,0.013163882589057894,0.0122666304199062,0.004776775372563947,2024-03-20,2024-05-08,738964.0,739013.0,0.9958185110951789,0.764431866704406,0.23044080513815313,0.019417101192777113
