tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.1545838563,0.3170663764582154,3.5072802318625267,1.8896872012803703,-0.3307670955366102,0.014959206772699537,0.002625059471242064,0.014727081518102012,2023-11-13,2024-05-06,738836.0,739011.0,0.7679882271112352,1.998910993380892,0.6638195654654252,0.17812857195560797
2024-06-17,739053.7941445771,0.792508706344019,5.160060181782496,0.9637710757523118,-0.015105071129116602,-0.0019088337278628503,-0.0010566612005331651,0.0015896896891892446,2023-11-20,2024-05-06,738843.0,739011.0,1.3094658603050482,1.2153572323863029,0.6638195654654252,0.10219705579881841
2024-06-12,739048.4659108073,0.1685835427858016,14.11006061527266,2.7942730877224524,-1.1306451455302142,-0.011576416624078274,-0.010233586144755896,-0.005411759092208005,2023-11-28,2024-05-06,738851.0,739011.0,3.7326319819737357,1.1669129809653427,0.6638195654654252,0.2334124233111744
2024-06-09,739045.4299634353,0.525370873484898,7.314004867861561,1.1931711820873887,-0.07668042075419296,0.0055051533286302745,0.005178241711637439,-0.001868830101316639,2023-12-05,2024-05-06,738858.0,739011.0,1.9724741461815816,1.0005200927215456,0.6638195654654252,0.16976247381445442
2024-07-07,739073.350185691,0.4840441656140261,12.256132150484547,1.4594844802179587,-0.10737528189541419,0.0035711553910301986,0.0005062722399157382,0.003535086879551157,2023-12-12,2024-05-06,738865.0,739011.0,2.3533373627030487,1.187482241926025,0.6638195654654252,0.2940196630611321
2024-06-24,739060.3580153158,0.10699253884099805,4.225706144607644,3.4361020471478954,-1.8552144183304315,0.06105987918041092,0.01563603828911958,-0.05902392016926327,2023-12-19,2024-05-06,738872.0,739011.0,0.900698080350503,0.7692940445653734,0.6638195654654252,0.08562992506180032
2024-05-25,739030.1032871542,0.5394170423254209,8.988867599764163,1.039337653161147,-0.06570744789816728,0.0034271117675001134,0.0033908983557946843,0.000496893758872717,2023-12-27,2024-05-06,738880.0,739011.0,2.9491760947505963,1.1505513623229169,0.6638195654654252,0.19807880348817672
2024-05-16,739021.9300139623,0.6725770360628828,9.875555874333692,0.8596544596853706,-0.029313326021886372,-0.0013234701518854044,-0.0010596858041847996,-0.0007928677313025105,2024-01-04,2024-05-06,738888.0,739011.0,3.938482489861328,1.508451779226848,0.6638195654654252,0.1932861775456284
2024-05-15,739020.022607665,0.1741273017443137,5.32434714892819,1.9654666912037355,-0.7854710117191062,-0.015191077400610448,-0.0006836413442558022,0.015175686709462633,2024-01-11,2024-05-06,738895.0,739011.0,2.2276021592224935,1.6909940975638729,0.6638195654654252,0.15553098978147342
2024-06-20,739056.2768470224,0.08145358252482883,4.006965605702607,4.242668811373813,-2.652476963058809,-0.06863681476823835,-0.05249061624252263,-0.044223834614489074,2024-01-19,2024-05-06,738903.0,739011.0,0.7776778417559418,0.7855775711005819,0.6638195654654252,0.07278158370574257
