tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.4705511691,0.6688961380314292,6.732913464752441,0.31846042988425693,0.006960335694570422,-0.0024511316148600423,-0.002436590812770968,-0.0002665922063499102,2023-11-13,2024-05-06,738836.0,739011.0,1.8594509868868692,0.2821104737317827,0.40789019157623996,0.24989814529393997
2024-06-28,739064.8834071273,0.25884082237974165,7.133133909480514,0.01147566735380482,0.13360039272359103,0.019378509241052708,0.017958980688490486,-0.007280222045788911,2023-11-20,2024-05-06,738843.0,739011.0,1.6067860665920994,0.25017261277049013,0.40789019157623996,0.20119438163891976
2024-07-22,739088.1101088949,0.3782943850039945,11.046306124496526,0.06597257313324537,0.06298655547948538,-0.006913084970008891,-0.003327208143931308,0.00605973842418301,2023-11-28,2024-05-06,738851.0,739011.0,1.974827618439261,0.3120245636713786,0.40789019157623996,0.3059071328189023
2024-06-19,739055.2254317644,0.2704090359251568,9.13118924782874,0.07012612332593776,0.11411778354863918,-0.012734987298074553,-0.012009831290422249,0.004236018632833766,2023-12-05,2024-05-06,738858.0,739011.0,2.17271336643965,0.26536807120430966,0.40789019157623996,0.3217565019974217
2024-05-27,739032.1644667577,0.3972386198092258,12.2047465750835,0.25034441838522475,0.03866163790055667,-0.00795452428368985,-0.002893590449268952,-0.007409560775896976,2023-12-12,2024-05-06,738865.0,739011.0,4.014364203515609,0.1581935365928773,0.40789019157623996,0.3094610529505099
2024-06-15,739051.382493481,0.027870152515091513,9.887970921449035,-3.561201855995868,3.5477962935229477,0.02959259854749065,0.02892497419417687,0.0062504205185849575,2023-12-19,2024-05-06,738872.0,739011.0,2.3466108397522736,0.3379152080561993,0.40789019157623996,0.3622183737438199
2024-05-31,739036.7373050567,0.4804728131325092,14.503004685907767,0.30732604614227704,0.018485945402064028,-0.004742638628049982,-0.0046115040611450255,0.0011075429789921267,2023-12-27,2024-05-06,738880.0,739011.0,4.1701076086132485,0.12913157950988666,0.40789019157623996,0.24545992675877448
2024-07-01,739067.7361483035,0.4546549363421136,6.376146919334776,0.1913792571237078,0.03135372986985645,-0.007209081607752951,-0.005381356428748745,0.004797067918427509,2024-01-04,2024-05-06,738888.0,739011.0,1.1701385297167373,0.3101222068026656,0.40789019157623996,0.10684124756378917
2024-05-25,739030.3172361729,0.5889830018218841,3.478366871738266,0.3191422712158829,0.012318100454360211,0.0055323225384592825,0.005297164155204667,-0.001595820974407654,2024-01-11,2024-05-06,738895.0,739011.0,1.0776497341637934,0.3770193362904559,0.40789019157623996,0.09980896601219241
2024-06-09,739045.8154759795,0.08204643001397206,7.6520262123733325,0.37150317565193336,0.05009345540798398,0.025537767420813554,0.025366046131400657,0.002956563630165922,2024-01-19,2024-05-06,738903.0,739011.0,1.7189958294530217,0.02103203532002267,0.40789019157623996,0.11714584788877368
2024-05-19,739024.358003758,0.5267780706345612,10.962521809051166,0.4242299070542032,0.0017033319874314673,-0.0013657786594301502,-0.0013482714954673296,-0.00021798009327713617,2024-01-26,2024-05-06,738910.0,739011.0,3.7463364375451955,0.05992888488342353,0.40789019157623996,0.1187202385311265
2024-06-17,739053.0826264399,0.17791036288390097,2.3672893385888365,-1.707038035345093,0.9821685150799234,-0.09496903270528027,-0.07912242510534528,0.05252388997804351,2024-02-02,2024-05-06,738917.0,739011.0,0.44218261600974024,0.7772377695005381,0.40789019157623996,0.06852955975394522
2024-06-12,739048.978391697,0.43257115729454376,11.096650262997859,0.524724585047744,-0.01435962749982657,-0.003485092121439215,-0.0018385985467238132,0.002960645618594493,2024-02-09,2024-05-06,738924.0,739011.0,2.103627415964236,0.1606181324095183,0.40789019157623996,0.06525931569906097
