tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3776636993,0.5495050008084782,13.019458322171397,0.38889632937540974,-0.0069564875355417975,0.005080213571558134,0.0032705305163458517,0.0038874413274407093,2023-11-13,2024-05-06,738836.0,739011.0,7.693703638254864,0.05779453506930201,0.4357818139133948,0.4535592409462827
2024-06-26,739062.4710775882,0.24720322997236704,14.693129390004238,0.5486873128018677,-0.07062560848296694,0.010665125789991401,0.00965420997224527,0.004532233216433118,2023-11-20,2024-05-06,738843.0,739011.0,3.3912707029526037,0.11141304868475795,0.4357818139133948,0.4432693901413077
2024-07-22,739088.1594892014,0.2991728498715725,9.959686360079406,0.4156862423348121,-0.02134161709253966,0.007700913210388716,0.001381668989719929,0.007575952420440994,2023-11-28,2024-05-06,738851.0,739011.0,1.7798800955539598,0.0832456619157015,0.4357818139133948,0.28258999369304316
2024-06-10,739046.1796732498,0.7510859553817115,10.263306662741003,0.32012722846654806,0.0003183829146044905,0.0007580501448501255,0.0006428227269208506,0.00040176978963249324,2023-12-05,2024-05-06,738858.0,739011.0,2.7391893305674597,0.03073648175616224,0.4357818139133948,0.1261296922978689
2024-07-08,739074.983416852,0.5417288514505753,2.3825226593694646,1.1586347353771689,-0.06260825085988247,0.018012327520203212,0.01631711749097373,0.007628605343103622,2023-12-12,2024-05-06,738865.0,739011.0,0.45063145559184087,0.7903267136149636,0.4357818139133948,0.05957117818685058
2024-05-16,739021.1924224655,0.9622057451126231,2.506799034688078,0.358108434113124,-0.0007133093414341385,0.0007274856559030662,0.0006703155821829856,-0.00028268781336909343,2023-12-19,2024-05-06,738872.0,739011.0,1.0706713846081413,0.3763586515144389,0.4357818139133948,0.06257639362570239
2024-06-06,739042.5923529518,0.8842572432413605,8.362494121371721,0.31938974916604795,0.0002062880613137074,-0.0002869903024634478,-0.00023796359086650915,-0.00016042681549534627,2023-12-27,2024-05-06,738880.0,739011.0,2.1805076999332607,0.0760063142443555,0.4357818139133948,0.07446545263064469
2024-05-12,739017.864331709,0.49906231080504726,14.21182020569145,0.31821702391974305,0.001670473119321603,-0.0011818126717225907,-0.0006197927989130613,-0.0010062495105388131,2024-01-04,2024-05-06,738888.0,739011.0,6.65027436028562,0.04963590193039051,0.4357818139133948,0.07823707379432768
2024-06-19,739055.9661317542,0.3350451933478292,14.972182227478926,0.28752637128965836,0.009403990777604548,-0.0014671295794903467,-0.001259293487383452,-0.0007527609950370337,2024-01-11,2024-05-06,738895.0,739011.0,3.0388711347066844,0.14343726934580017,0.4357818139133948,0.07814767186323095
2024-06-08,739044.3092187982,0.8973797169746753,8.37159228116369,0.31879357850124657,0.000221042483280698,-0.0003294055069904643,-0.0002424917355462917,-0.00022294785539984943,2024-01-19,2024-05-06,738903.0,739011.0,1.9254445204387947,0.07193049945080375,0.4357818139133948,0.06523854427812559
2024-06-02,739038.0258363193,0.08152327336722422,13.411552227178507,0.3609854266646566,-0.02339871705466799,0.0075648953606575,0.007215457244139049,0.002272623720658278,2024-01-26,2024-05-06,738910.0,739011.0,3.3201071466962766,0.01880146475374755,0.4357818139133948,0.07045710256481197
2024-06-01,739037.3426360453,0.7145733672095597,2.199833271543652,0.6750873469657761,-0.018859842568859187,-0.007345679975466216,-0.0019466087044894967,-0.007083059286323328,2024-02-02,2024-05-06,738917.0,739011.0,0.531877670742882,0.8339943697055527,0.4357818139133948,0.031724036300420866
2024-05-23,739028.8015378453,0.8490233735889836,8.283203591926094,0.33837181858249316,-0.0004082232653316954,0.000494835849460395,0.00024558051398784595,0.000429596006802503,2024-02-09,2024-05-06,738924.0,739011.0,2.33708330033086,0.0845586240220455,0.4357818139133948,0.04691617569458073
2024-06-14,739050.0536734457,0.5676643808841529,9.320712192450438,0.35128048459638594,-0.0022310916139352786,-0.0008911170690107542,-0.0008846296713669042,0.0001073311474810568,2024-02-16,2024-05-06,738931.0,739011.0,1.653494955772321,0.15248432018685443,0.4357818139133948,0.0467840590200522
2024-06-04,739040.2792746152,0.03366453816881166,2.5196017814688787,11.20331490189905,-9.469713141263208,0.15061393996392183,0.13001987142608343,-0.07602231215768554,2024-02-26,2024-05-06,738941.0,739011.0,0.48965246761605385,0.8400640661378357,0.4357818139133948,0.02052011999725528
2024-05-27,739032.3512381183,0.2550101515214885,12.399041456253878,0.46137133645331163,-0.05051388376066068,0.004838354737837167,0.004472240604179221,0.0018462774838799369,2024-03-04,2024-05-06,738948.0,739011.0,2.711171362835522,0.21472490092664565,0.4357818139133948,0.035788670445533285
2024-05-14,739019.611914918,0.7965004508980309,6.433776665744264,0.38070032157695965,-0.0036333998287167604,0.0016359255707317306,0.0016345328709060135,0.0000674890131924015,2024-03-11,2024-05-06,738955.0,739011.0,2.063552406867178,0.27496011154132854,0.4357818139133948,0.028423182730252447
2024-05-18,739023.9651821093,0.25325837357245856,7.255279463551265,0.5329635162055769,-0.08515511622322851,-0.010216965809124096,-0.009258590518570163,-0.0043202884110037695,2024-03-18,2024-05-06,738962.0,739011.0,1.8063244542830428,0.2909366768912682,0.4357818139133948,0.028207708983836007
2024-07-16,739082.1609951935,0.020909445066839453,12.956675988066614,4.053151646750032,-3.37121451708849,0.053637239807639146,0.008842845781026863,-0.052903285083963955,2023-11-14,2024-05-07,738837.0,739012.0,2.579963691602526,0.10143057235408177,0.4294539570530554,0.4118566676111907
2024-07-03,739069.8303347877,0.9775077729912518,10.036479100043785,0.3918087194488445,-0.0006097610554331983,0.0004541406832314248,0.0001054720026594385,0.00044172323554564434,2023-11-21,2024-05-07,738844.0,739012.0,2.176029988635799,0.13076999559713398,0.4294539570530554,0.2854139027834629
2024-05-10,739015.9353484904,0.6744298047695744,5.045329600259796,0.36072500588813566,-0.0023635093215287465,0.0024594447136954386,0.00013658706293805199,-0.002455649053501414,2023-11-29,2024-05-07,738852.0,739012.0,2.9947260913097167,0.12845986659629974,0.4294539570530554,0.2088984932597307
2024-05-29,739034.3480059794,0.1808014179879969,3.7396071121212926,0.47212631313502884,-0.06736401791749466,0.017473814415856558,0.01169097787658901,-0.012986732711844914,2023-12-06,2024-05-07,738859.0,739012.0,1.2260856638354944,0.18638721492665414,0.4294539570530554,0.10563590811787585
2024-05-25,739030.1978185098,0.07914547560483533,5.508288601334552,0.26601173974680437,0.04983637498099868,-0.0067767036844077495,-0.00608032508111691,0.002992216525287935,2023-12-13,2024-05-07,738866.0,739012.0,1.92847551867704,0.10566650797302263,0.4294539570530554,0.10143058475109223
2024-06-20,739056.3054298867,0.14202846885145928,10.149028629129717,0.27023749393574586,0.03287335585934775,0.011049235082633144,0.004928755903535611,0.0098890323669535,2023-12-20,2024-05-07,738873.0,739012.0,2.293755834696826,0.041635401298037875,0.4294539570530554,0.08305441540137812
2024-05-24,739029.6668945901,0.8250701116500829,6.923122299541937,0.3322700487985191,-0.00006000122793957052,-0.0005151228025844474,-0.0002436347303808678,0.0004538652001362269,2023-12-28,2024-05-07,738881.0,739012.0,2.3469559251815957,0.01388155809039385,0.4294539570530554,0.08058541381629925
2024-06-06,739042.8931159619,0.7083928664344957,12.121792654068544,0.3211235810077172,0.00047302329892590897,-0.0004189754503892811,-0.0001737484901823442,0.00038125042975484865,2024-01-05,2024-05-07,738889.0,739012.0,3.0978339432577155,0.06597832475179273,0.4294539570530554,0.0872460867678283
2024-06-18,739054.3102887289,0.286682721972714,5.443368112920358,0.4258429976681178,-0.02738174981866296,-0.008387021865204838,-0.00016391059309376615,0.008385420030320244,2024-01-12,2024-05-07,738896.0,739012.0,1.1431573404686934,0.17194408377633114,0.4294539570530554,0.0628514231843984
2024-06-24,739060.7152403663,0.7025081562680046,10.353429805741825,0.3243353765268654,0.0003240387505675958,-0.0008210033484126502,-0.0005064243472203585,0.0006462049819114809,2024-01-22,2024-05-07,738906.0,739012.0,1.904187817617206,0.02678052878883405,0.4294539570530554,0.07362587725196003
2024-05-16,739021.8689860272,0.5558944138789111,8.74124074060968,0.35383994809780867,-0.002946979501675505,-0.0022402257447885266,-0.001706618458253642,0.0014512287295809952,2024-01-29,2024-05-07,738913.0,739012.0,3.339948753147233,0.08365743792728705,0.4294539570530554,0.06503020478298753
2024-05-09,739014.621196125,0.4655085439651002,5.440711211451653,0.3625718381337324,-0.006436041082083426,0.0012945948098053762,0.0012475459024324958,-0.0003458394756225902,2024-02-05,2024-05-07,738920.0,739012.0,3.1053922130002483,0.42536027490298256,0.4294539570530554,0.058795187127963264
2024-05-08,739013.646747358,0.03927770499315807,10.257745785403086,0.8468583460221077,-0.45338768117104444,0.012854559058062168,0.008682535337626543,0.009479096406729625,2024-02-12,2024-05-07,738927.0,739012.0,6.469939774841813,0.13505376754133927,0.4294539570530554,0.04626747160868002
2024-05-16,739021.7373257494,0.5757637707192768,11.473923439346054,0.37422011976536884,-0.005602757768197785,0.0014751182091689904,0.0013536556817024888,0.0005861655281714371,2024-02-20,2024-05-07,738935.0,739012.0,3.993599754879993,0.19059320298035176,0.4294539570530554,0.04779442908129876
2024-05-14,739019.3283987263,0.6299927007598406,4.15093075293939,0.40475236914067003,-0.00899117767999856,-0.003112855402092332,-0.00123663797999219,-0.002856675560993277,2024-02-27,2024-05-07,738942.0,739012.0,1.5566715337311157,0.43837690077965025,0.4294539570530554,0.03507832820799847
2024-06-06,739042.9548095684,0.22324015413201198,13.660454314497665,0.5770675417988999,-0.10060630597888345,-0.0027745011587131593,-0.0008205972710371101,0.0026503729545984856,2024-03-05,2024-05-07,738949.0,739012.0,2.413903784306688,0.5925806459107883,0.4294539570530554,0.04363506006307607
2024-05-15,739020.4558187883,0.6896697045597239,10.646687427103814,0.38100819988090195,-0.004636920201848103,-0.0006230686021999837,-0.0005697910370550479,-0.0002520965234571366,2024-03-12,2024-05-07,738956.0,739012.0,3.4416866562697495,0.48208142749720934,0.4294539570530554,0.04306744876805376
2024-05-24,739029.6004308289,0.14694275303611784,10.296244915046366,0.739534527040312,-0.23920846411936195,-0.012383053387901233,-0.005134463359585788,-0.011268420351437167,2024-03-19,2024-05-07,738963.0,739012.0,2.180759450311369,0.2756881537885762,0.4294539570530554,0.03285476680242397
2024-07-12,739078.9043862441,0.3020171713197542,6.408305215270516,0.6928838557309622,-0.08672453947947255,0.01722545718961575,0.004668396051753742,0.016580785677863856,2023-11-15,2024-05-08,738838.0,739013.0,1.3220068378972503,0.23727921247392908,0.43913145193512076,0.29424857557487405
2024-06-04,739040.243519155,0.7573209148217359,11.930969047890914,0.37440634920699994,-0.0015776797272532832,-0.0012052298375439213,-0.001200433911916318,0.00010741221730991787,2023-11-22,2024-05-08,738845.0,739013.0,3.739700529833065,0.08309085004693581,0.43913145193512076,0.34976946288748
2024-05-25,739030.0881538306,0.24438393098956906,10.491258102068777,0.390856863989045,-0.020995565835197693,0.006525223815477322,0.005005428498897487,0.004186195335205619,2023-11-30,2024-05-08,738853.0,739013.0,3.904279584886938,0.07495096790818022,0.43913145193512076,0.2533567675575733
2024-06-18,739054.691990737,0.9535665283429571,9.678708535706738,0.33539321997738786,-0.00003027454101955789,0.00025740344952342474,0.00003460807404431615,-0.0002550662992978521,2023-12-07,2024-05-08,738860.0,739013.0,2.3739474807613696,0.011587687954235605,0.43913145193512076,0.11406767371493123
2024-06-20,739056.4527806432,0.7113467994366053,3.905584086314834,0.4306662376194566,-0.003777714693472746,0.0019202329532763173,0.0008170557874270813,0.001737732555682893,2023-12-14,2024-05-08,738867.0,739013.0,0.9152739364610646,0.35831965088291023,0.43913145193512076,0.06598190490559575
2024-05-14,739019.9659640613,0.11990167459145099,11.286733703632004,0.3348878269349631,0.0013782911692271115,-0.0035621470579821307,-0.0003864060661800456,-0.0035411272237396416,2023-12-21,2024-05-08,738874.0,739013.0,5.4650708289340795,0.004110419043850929,0.43913145193512076,0.11622186682909648
2024-05-18,739023.3275963861,0.31879797111646196,5.3431638789283,0.35815466942782037,-0.006837606606477194,0.004586643697256559,0.003597599041535699,0.0028450978088502936,2023-12-29,2024-05-08,738882.0,739013.0,2.224844659930856,0.08894594642330059,0.43913145193512076,0.09304713196838725
2024-06-01,739037.9556456882,0.1649771640721858,5.712613776101668,0.36818758903432774,-0.01749138317451006,-0.0042154833210165,-0.0008076220360028874,0.00413739607443267,2024-01-08,2024-05-08,738892.0,739013.0,1.6058151072656377,0.1198300524677551,0.43913145193512076,0.10174875767508716
2024-05-22,739027.3090145215,0.8095237561610011,6.52101807182366,0.3464788013099514,-0.0005506791921533557,0.0006383601086329908,0.0006122048221554035,-0.0001808559759134172,2024-01-16,2024-05-08,738900.0,739013.0,2.268462320837392,0.10708955672738703,0.43913145193512076,0.08622138958510248
2024-05-12,739017.5930183383,0.05623536737672953,6.408104546630752,0.5736856466170731,-0.19532488966789924,0.018651071648168878,0.0013544869455609997,-0.018601823532638787,2024-01-23,2024-05-08,738907.0,739013.0,3.244569014625992,0.09190385852624068,0.43913145193512076,0.07433203130930251
2024-06-10,739046.289163046,0.6339968580919674,12.901650905920881,0.3685355320237174,-0.0024919443628102634,0.0009391113149523774,0.000417466264743727,-0.000841220529749782,2024-01-30,2024-05-08,738914.0,739013.0,2.833142482978624,0.13039564520037386,0.43913145193512076,0.07907453394107473
2024-05-25,739030.2695211965,0.45935409338532185,5.63192650724804,0.3912050230615584,-0.01009572400966721,0.0013985709748463662,0.0012224734584675367,-0.0006793816416603665,2024-02-06,2024-05-08,738921.0,739013.0,1.6536511592886292,0.5887671497884424,0.43913145193512076,0.06901133623529726
2024-05-27,739032.5623900455,0.5244159008246306,5.983945599990308,0.38913026952749374,-0.007458481981899379,0.0011518367395712088,0.0006273815198077084,0.0009659815232341679,2024-02-13,2024-05-08,738928.0,739013.0,1.596346439242871,0.5674763056743145,0.43913145193512076,0.06833015871573878
