tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.3953670099,0.532444175249179,2.6607159635255515,0.7382492547386978,-0.04607153302712541,0.010444610115094387,0.0023960486192387536,0.010166062731981146,2023-11-13,2024-05-06,738836.0,739011.0,0.5288004105478684,0.8827058316597731,0.2010208232623739,0.24079798391523072
2024-07-08,739074.1177605268,0.42731387693267553,9.248800266901974,0.3912186053881741,-0.02718196328428566,-0.0058077879769746705,-0.005692739290749386,-0.0011502697740311697,2023-11-20,2024-05-06,738843.0,739011.0,1.910535830684585,0.21623782486438903,0.2010208232623739,0.21561148791289395
2024-07-16,739082.1116628516,0.6268037410792185,12.113540302280345,0.3100114256363276,-0.005767640670320209,0.0023485340211339867,0.002147073340076562,-0.0009516764790390948,2023-11-28,2024-05-06,738851.0,739011.0,2.2723537560880027,0.12707550114748706,0.2010208232623739,0.1341406178519115
2024-05-12,739017.3587400869,0.9491586917226544,10.945041834771908,0.21554682531052177,-0.0005006922269792549,0.000419573323018879,0.00028984745160771653,0.0003033648433579887,2023-12-05,2024-05-06,738858.0,739011.0,5.611415857580335,0.10348666345629948,0.2010208232623739,0.19973878579163118
2024-05-08,739013.1137516508,0.2946033954072383,3.4002631897662265,0.25224920805212614,-0.02069321958034842,-0.002791469533833242,-0.0011433891248824747,0.0025465591427295893,2023-12-12,2024-05-06,738865.0,739011.0,2.2997051170555616,0.6422740683706513,0.2010208232623739,0.2340878405571302
2024-06-10,739046.4559776316,0.3905671152697979,8.476275958642102,0.3150290424186593,-0.021994538033103292,-0.007654377298848242,-0.005439297781447114,-0.005385492686641381,2023-12-19,2024-05-06,738872.0,739011.0,2.1495360678353497,0.13240231103019623,0.2010208232623739,0.11667009523826823
2024-06-11,739047.4604736749,0.3639368626162132,12.681743115201664,0.21971862008127518,-0.004969181777910794,0.006668789279798175,0.0008646199080784886,-0.0066125020130738225,2023-12-27,2024-05-06,738880.0,739011.0,3.0770305376215603,0.021383804943620376,0.2010208232623739,0.12477239709863702
2024-06-20,739056.2442009205,0.9911793266220477,9.959761293903938,0.23511247602588886,-0.0004616510980403372,0.0004195256618730787,0.00031987994729645213,-0.00027143802292174137,2024-01-04,2024-05-06,738888.0,739011.0,2.081837815066418,0.10951122752932665,0.2010208232623739,0.08231655571573177
2024-06-10,739046.3614554268,0.5776190357322354,9.700417545769673,0.24121313282256374,-0.0038317935551738687,-0.0031792092855148406,-0.003072010203709818,-0.0008186116230585438,2024-01-11,2024-05-06,738895.0,739011.0,2.244860716724705,0.07176853037233284,0.2010208232623739,0.07575465342652717
2024-05-23,739028.2913275077,0.28475323732584884,4.27129090465918,0.1283522578204941,0.02409776422670056,-0.010787866099912165,-0.010690319856836647,-0.0014474516738593372,2024-01-19,2024-05-06,738903.0,739011.0,1.3462949595079718,0.14891920974162262,0.2010208232623739,0.11082004706186054
2024-06-02,739038.8735353659,0.27026480787968593,8.097101386373687,0.2003084782835543,-0.000476497318534767,-0.01452258908620356,-0.00552125230182396,0.01343210209856679,2024-01-26,2024-05-06,738910.0,739011.0,1.9731883902545244,0.0010951568725797208,0.2010208232623739,0.06535453135851571
2024-06-20,739056.1313987076,0.8862507857787458,8.785950500741455,0.18989191003311853,0.00028421280357602565,0.0009431979784268457,0.0008504708720668053,0.00040782560276963516,2024-02-02,2024-05-06,738917.0,739011.0,1.5742938102750896,0.030395455674562102,0.2010208232623739,0.061997656626956575
2024-06-03,739039.5311995724,0.9548958019642251,11.094293721540572,0.22752313439020952,-0.0006066776369800759,-0.0006074592895135768,-0.0005066830425871074,0.000335080710831004,2024-02-09,2024-05-06,738924.0,739011.0,2.469422675341953,0.08596014374411917,0.2010208232623739,0.06016593059502845
