tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.9183570733,0.8079846452308186,2.413026823683371,0.6459538303583365,-0.008416145930971232,0.007595701087305195,0.0067851347525327045,-0.003414179461841786,2023-11-13,2024-05-06,738836.0,739011.0,0.4236262173406547,0.3710106271163945,0.48097266061630956,0.4409594625094813
2024-06-04,739040.8344630882,0.40023369360373107,8.77726871175037,0.7972556999063806,-0.04990041118911736,0.01565216083127491,0.0009402665868869363,-0.01562389315867463,2023-11-20,2024-05-06,738843.0,739011.0,2.6426949859034505,0.1453731078608109,0.48097266061630956,1.2526275394116353
2024-05-22,739027.752030815,0.4184316140351766,4.127487782357625,0.5830797103086489,-0.013168662189809067,0.019101386119420975,0.012790077947923195,-0.014187207539514503,2023-11-28,2024-05-06,738851.0,739011.0,1.547830128953921,0.06989006858823633,0.48097266061630956,0.8327525503508141
2024-07-06,739072.0501116127,0.869531671301538,13.109492041821762,0.6433789526625315,-0.001996173382749189,-0.0012204032848756592,-0.001143614100293162,-0.00042606451077971803,2023-12-05,2024-05-06,738858.0,739011.0,2.6174711148554852,0.10849118011539496,0.48097266061630956,0.8384449851389386
2024-05-20,739025.7486580638,0.47362911822798603,12.750015571065038,0.5955399140719264,-0.01115595393463723,-0.011092090208347111,-0.004969291425986595,-0.009916683312162692,2023-12-12,2024-05-06,738865.0,739011.0,4.847196465511769,0.03736121565053114,0.48097266061630956,0.8220690241647857
2024-05-20,739025.711481226,0.7330602744864182,3.1723865402562006,0.5021110574961186,0.00010522858712144446,0.005131678965771746,0.003333240621208509,0.003901747809491239,2023-12-19,2024-05-06,738872.0,739011.0,1.1847245064416703,0.004738357741343197,0.48097266061630956,0.48292653898902355
2024-06-01,739037.270981433,0.7894603794120576,11.201535182021862,0.5410885943554765,-0.00044601348462720294,-0.001130899879788444,-0.0011297756040315546,-0.00005041450823575751,2023-12-27,2024-05-06,738880.0,739011.0,3.190293803665192,0.027795636470195072,0.48097266061630956,0.7421191660100407
2024-05-27,739032.1531413766,0.6766251083763059,11.470011954202853,0.4879844539845501,0.0025326161095221714,-0.00036446524024127654,-0.00029606095070464013,-0.0002125625197724097,2024-01-04,2024-05-06,738888.0,739011.0,3.503312230152438,0.40991847183462315,0.48097266061630956,0.5422997841195968
2024-06-20,739056.7815563674,0.032502758398203165,8.15819202331045,-2.832731859341898,2.9198261912387524,0.051478603908928194,0.02477222634307401,-0.045126305658892876,2024-01-11,2024-05-06,738895.0,739011.0,1.639076560361417,0.2259729919641002,0.48097266061630956,0.2665069769551056
2024-05-11,739016.6848094356,0.996567785891378,12.354423289272267,0.49003372396536093,0.0009094541920109575,-0.0004325134310897196,-0.00014178342783437983,0.0004086139102680364,2024-01-19,2024-05-06,738903.0,739011.0,5.890214311022468,0.16961552387052445,0.48097266061630956,0.3533162775680998
2024-05-30,739035.5146895619,0.779366152351654,8.262360156830777,0.3949912235742543,0.005541719592442831,-0.0014153134596620448,-0.0012230518994721343,-0.0007122192361191537,2024-01-26,2024-05-06,738910.0,739011.0,2.1475852153914565,0.3693425376126976,0.48097266061630956,0.3087794904066839
2024-05-11,739016.3061192431,0.20925727976748215,11.96330396378759,0.22947358253686817,0.14151185214151615,0.019787508830845547,0.019638669988854107,0.00242242580890965,2024-02-02,2024-05-06,738917.0,739011.0,5.577531212820583,0.12509245949665995,0.48097266061630956,0.24839001089384805
2024-05-08,739013.0135305957,0.3602603069545179,6.377209825292467,0.35623369702615115,0.04925548755469128,0.005169395304371745,0.004963344659794613,-0.0014449420752919286,2024-02-09,2024-05-06,738924.0,739011.0,3.8455975396491575,0.5382705093905985,0.48097266061630956,0.2864881821213609
2024-05-06,739011.6542051816,0.19493910548834853,12.044993120703046,0.24133120558362436,0.15093620482732292,0.019955203979256615,0.019563661519871343,-0.003933613324876293,2024-02-16,2024-05-06,738931.0,739011.0,9.229503672108468,0.12241359912376078,0.48097266061630956,0.23072839136091242
2024-06-08,739044.1821414214,0.5683182257074916,12.265820028039155,0.15728239923402215,0.03558381501058098,0.0034045922906342434,0.0017884218965722506,0.0028970322375332725,2024-02-26,2024-05-06,738941.0,739011.0,2.2147009026963955,0.48426423103431754,0.48097266061630956,0.13404481635271376
2024-05-15,739020.140551637,0.3674797849285281,2.978691942300218,0.42632038259251936,0.019883581105208572,0.023220334248405694,0.016518982630198437,-0.016318919555867804,2024-03-04,2024-05-06,738948.0,739011.0,0.9793864465277295,0.10564136426122567,0.48097266061630956,0.10426890133911423
2024-05-07,739012.2726794466,0.9759032147776296,5.1777630881538625,0.39958923061592994,0.004753291049865943,0.0021893069439905067,0.001570993895092093,-0.0015248091935020677,2024-03-11,2024-05-06,738955.0,739011.0,3.1369736547811025,0.40921573666905264,0.48097266061630956,0.06394294102226493
2024-05-14,739019.6733379993,0.02861226748027513,10.645992551861406,-4.0191253173656944,4.119280890658986,-0.019907381065308156,-0.00878838191215473,0.017862479230092928,2024-03-18,2024-05-06,738962.0,739011.0,3.210039367955913,0.5561262511274205,0.48097266061630956,0.11156593763996728
2024-06-02,739038.7398619012,0.6735458965576825,4.422800608638443,0.6155736392757507,-0.005953496358987796,0.006253798207936515,0.0015761674526595722,0.006051916075654605,2023-11-14,2024-05-07,738837.0,739012.0,1.4224791444254252,0.14497665079642133,0.47052870145522635,0.8109193801016068
