tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4441770049,0.8228802226025869,13.70743800079955,0.0027189131941685526,0.008135069860777474,-0.0013036809854393026,-0.0011226493369885188,-0.0006627537838105719,2023-11-13,2024-05-06,738836.0,739011.0,8.612089890676618,0.3746021708387455,0.07639921551862686,0.8254295395002117
2024-06-06,739042.4355164008,0.20022162796692672,2.9429176627812397,-0.5281576314139711,0.30841571483806945,-0.054722920281338974,-0.00985638203315346,0.05382796426890314,2023-11-20,2024-05-06,738843.0,739011.0,0.8653564934617294,0.38344237858426283,0.07639921551862686,0.47693576805922144
2024-05-27,739032.305325949,0.09003255241607079,13.0046150373716,-2.7021134318970965,2.0043589461769065,0.01296938925866101,0.002011807918742645,0.012812403624642654,2023-11-28,2024-05-06,738851.0,739011.0,4.431798645875678,1.069936578942838,0.07639921551862686,0.7119606747937539
2024-06-20,739056.1756139959,0.48339111851482064,4.784448997299375,-0.4481740656201691,0.07342366044310299,-0.009250606599441548,-0.005056681424782645,-0.007746205227457486,2023-12-05,2024-05-06,738858.0,739011.0,1.1259046991378574,0.8019227923157118,0.07639921551862686,0.42232841336177745
2024-05-09,739014.3185700526,0.6449945568433556,14.950911931785717,-0.0860472184707049,0.024104789822044573,-0.00214902602987669,-0.0021462012536302023,-0.00011015015208212808,2023-12-12,2024-05-06,738865.0,739011.0,9.057725109575955,0.4838937798015044,0.07639921551862686,0.6343560703198855
2024-06-16,739052.2547187783,0.9979350782792169,7.905471785247865,-0.23807640800140503,0.005021866059615585,0.0008848583588905275,0.0005367679461821804,-0.0007034589449639554,2023-12-19,2024-05-06,738872.0,739011.0,1.855341079614011,0.7164169676435574,0.07639921551862686,0.2225558412144808
2024-05-12,739017.1188907215,0.5011972568608861,4.775795055740114,-0.28006430298672935,0.06954982455745058,0.007415403643726761,0.0021978036770717527,0.0070822221227836435,2023-12-27,2024-05-06,738880.0,739011.0,2.363479505272273,0.9842926600531536,0.07639921551862686,0.32843507635063207
2024-06-22,739058.6168177081,0.3181156293472403,13.83985377287499,-1.1325560412549092,0.3181442008360197,-0.006417145789181322,-0.006410441032804788,0.0002932675306614294,2024-01-04,2024-05-06,738888.0,739011.0,2.811136997526131,1.1395558388465643,0.07639921551862686,0.4474068915328236
2024-05-31,739036.4027846628,0.553926565344589,3.5436469470050005,-0.03444025648466956,0.01901018422096307,-0.01492694287452604,-0.012222185253880411,-0.008569236325320475,2024-01-11,2024-05-06,738895.0,739011.0,0.9682300489815854,0.19907521877683387,0.07639921551862686,0.18878796119404687
2024-06-17,739053.8124357545,0.21301533770015252,8.622422489306228,-1.9809007452348013,0.8463295068884857,-0.028845700494619726,-0.02166205061667919,0.019048097020588,2024-01-19,2024-05-06,738903.0,739011.0,1.7280130142625962,0.7248363565600557,0.07639921551862686,0.20439511823899087
2024-06-02,739038.2622663903,0.10795559365734045,9.661288456925625,-3.134352233553936,2.1215889939849686,0.02383072423513721,0.02004887977759188,-0.012881996632309118,2024-01-26,2024-05-06,738910.0,739011.0,2.381151460707658,0.9947961907459187,0.07639921551862686,0.3405073936984739
2024-06-03,739039.4745568691,0.19966894168908184,3.401661666909889,-0.011605174286811435,0.0804350783065943,-0.0805901723110026,-0.07835400607050139,-0.01885273470404022,2024-02-02,2024-05-06,738917.0,739011.0,0.7898315873683887,0.05858451037765756,0.07639921551862686,0.1806594524481508
2024-05-26,739031.996678938,0.38381154120881533,6.71111697380261,-0.6413773946019201,0.17203320839569827,-0.013364068518961832,-0.0021299805807096285,-0.013193237286780922,2024-02-09,2024-05-06,738924.0,739011.0,1.7492782164982295,0.7362017010068572,0.07639921551862686,0.22092555921695017
2024-05-06,739011.4019887325,0.43039614433913653,3.871839747193925,-0.13319704394253992,0.062232440128742204,-0.02171484082298262,-0.01943899920434802,-0.009677790135192516,2024-02-16,2024-05-06,738931.0,739011.0,3.2649745414817635,0.3185746231328514,0.07639921551862686,0.2017366754323771
2024-05-13,739018.776539449,0.9259636325979932,5.491741122484097,-0.06319636071239026,0.006044232993747847,-0.0024932838287525785,-0.0012999339387035908,-0.002127589247417294,2024-02-26,2024-05-06,738941.0,739011.0,2.0126715381230342,0.40874584439799416,0.07639921551862686,0.11923379946539532
2024-05-07,739012.6457090158,0.3809723990965598,7.0124571955400645,-0.18467722550329174,0.08445376517035307,-0.02287784866957718,-0.02280623073458189,-0.0018088116068531899,2024-03-04,2024-05-06,738948.0,739011.0,4.09680424543302,0.20055205797883316,0.07639921551862686,0.2157086396099016
2024-05-27,739032.5534201809,0.5337351409105849,5.567523686076287,-0.35580431850163285,0.05847531117897432,0.010246273410851946,0.009297968475518982,-0.004305101745393111,2024-03-11,2024-05-06,738955.0,739011.0,1.1345898304810287,0.5471045484879045,0.07639921551862686,0.1161047816316567
2024-05-11,739016.843915726,0.5304531568577578,9.198088946583763,-0.0912712734539833,0.02823367757901749,0.007695494320678336,0.005382671836219941,-0.005499770608230601,2024-03-18,2024-05-06,738962.0,739011.0,3.2778518607538856,0.21158280106186622,0.07639921551862686,0.14017987750834202
2024-05-27,739032.751014999,0.561478552785836,6.206144683427737,-0.2705904380389369,0.04498932087463233,-0.005247940828889466,-0.005245405623303803,-0.00016310361902144467,2023-11-14,2024-05-07,738837.0,739012.0,2.216730740891753,0.7755892546639306,0.06726673195535444,0.6710129953227422
2024-07-10,739076.427336717,0.7193811029364926,4.934412787344873,-0.28413683592141104,0.016040694574967925,0.002842995112271266,0.0023246893553286064,-0.0016365942104321937,2023-11-21,2024-05-07,738844.0,739012.0,1.0076174418893311,0.8225657160821298,0.06726673195535444,0.4776597393955523
2024-05-14,739019.0080960304,0.8122683926933723,2.2976254061615777,-0.012806153633456045,0.006513213125082049,-0.004368877873985245,-0.00330406146247459,-0.0028583687183406036,2023-11-29,2024-05-07,738852.0,739012.0,1.1595576449312968,0.527042592651652,0.06726673195535444,0.4273458657978377
2024-07-01,739067.747290656,0.41273075036741724,11.325685087713934,-0.7311673613845033,0.13891503409115416,-0.001990341977324771,-0.0005152423860787894,-0.0019224948557249545,2023-12-06,2024-05-07,738859.0,739012.0,2.3798839536474707,2.5434540287629916,0.06726673195535444,0.7375111803744574
2024-06-19,739055.8778061052,0.561661461218305,5.745241797990371,-0.46863872405206625,0.053524451654226896,-0.005491410757379881,-0.0027178050834965814,0.004771700706706953,2023-12-13,2024-05-07,738866.0,739012.0,1.339546511407327,0.9528720992214428,0.06726673195535444,0.39223475057067114
2024-06-13,739049.1352642797,0.8031202102777064,10.410976894483042,-0.24861927220641267,0.012949637504447123,-0.0012553608160989435,-0.00003289887162286844,-0.0012549296565316146,2023-12-20,2024-05-07,738873.0,739012.0,2.579362688089041,0.7957526893074134,0.06726673195535444,0.4193786457490925
2024-05-11,739016.2727958859,0.8368863122377868,12.845992458919465,-0.05578074127708368,0.009765865237051289,0.0010066045584555382,0.00027308868308325375,0.0009688525730343717,2023-12-28,2024-05-07,738881.0,739012.0,7.063809792330137,0.6320488365757381,0.06726673195535444,0.47111389956442085
2024-06-26,739062.5458817937,0.658280576283785,8.504509032222717,-0.5391789519608468,0.03658911628774731,-0.00396413450468313,-0.0033962212891656585,0.0020445154257763163,2024-01-05,2024-05-07,738889.0,739012.0,1.6696669332084595,0.7144392937448611,0.06726673195535444,0.19821956345778433
2024-06-24,739060.2029913398,0.022317077290160862,10.468169445345032,-20.62293465751588,18.834109118756505,0.05378543690347781,0.02770296151945358,-0.04610226833844153,2024-01-12,2024-05-07,738896.0,739012.0,2.0420614282842773,0.7465294674925785,0.06726673195535444,0.3434734229486259
2024-05-12,739017.7357061136,0.9367449806445793,11.589953258306334,-0.0690869432958384,0.006838902682418701,0.0004315269622355757,0.00039199201486409685,0.00018043774388705285,2024-01-22,2024-05-07,738906.0,739012.0,5.477397287887391,1.28090870742358,0.06726673195535444,0.3867295983166459
2024-06-03,739039.2946307315,0.35420439765334827,6.10912069913922,-0.7291513592592882,0.20401032429227717,-0.019389246208714885,-0.016061602916249175,0.01086129735818426,2024-01-29,2024-05-07,738913.0,739012.0,1.489488150341419,0.6100514504075354,0.06726673195535444,0.18223842411329122
2024-05-23,739028.5122525024,0.5257974388540271,8.192938358720642,-0.38603295085149814,0.06912665369493247,-0.00664855913444056,-0.0018760644948404245,-0.00637837914954514,2024-02-05,2024-05-07,738920.0,739012.0,2.4550191093895086,0.6672625902593795,0.06726673195535444,0.27440459820670543
2024-06-06,739042.709531811,0.12166786781773123,5.1188772166915,-2.331605674526958,1.5011970511861383,0.058495889589628224,0.015291955990225321,-0.05646171429273992,2024-02-12,2024-05-07,738927.0,739012.0,1.080700489474745,0.6099771092005154,0.06726673195535444,0.12412199943242817
2024-06-10,739046.0980269329,0.26930279804874774,6.4297216160731345,-1.0573399341034835,0.3859838996000782,-0.02864854743675751,-0.007683940152238113,-0.027598846605845117,2024-02-20,2024-05-07,738935.0,739012.0,1.208720715997891,0.5643067932134402,0.06726673195535444,0.11947053354058686
