tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.7052895896,0.632263899071429,7.228301275563573,0.7184865386131182,-0.006024553661808715,0.0023794460053247427,0.0021507763839542404,-0.0010178036345389009,2023-11-13,2024-05-06,738836.0,739011.0,1.4102140799448069,0.22146809115325566,0.6438221139974437,0.17189789369302239
2024-05-22,739027.0924625519,0.927036496767156,12.865034906902206,0.6246443631703888,-0.0005725603387707869,0.0002594321400688886,0.00012129013725909099,0.000229333246400068,2023-11-20,2024-05-06,738843.0,739011.0,4.990018547800921,0.15903156998884724,0.6438221139974437,0.19499601244303943
2024-06-08,739044.0436681305,0.7641976551882153,6.722673412364271,0.620048412235112,-0.0009352786555015765,0.0010287465873820884,0.00016001549741046693,0.0010162256548812238,2023-11-28,2024-05-06,738851.0,739011.0,1.8885484404476027,0.10334662602259582,0.6438221139974437,0.09067462314606185
2024-07-11,739077.1995449533,0.6667748544741511,14.402300724675612,0.6008030831680613,-0.00016986259461880402,-0.0010442306170774357,-0.0007121995091088385,-0.0007636684102848903,2023-12-05,2024-05-06,738858.0,739011.0,2.744468267518212,0.007530931013187524,0.6438221139974437,0.10063448592249402
2024-07-16,739082.3933492925,0.11768246124875217,10.690178484785381,0.5938333252525264,0.0007166495207444906,-0.014067818330828407,-0.004046999140291359,-0.013473132915089676,2023-12-12,2024-05-06,738865.0,739011.0,1.8945092868285747,0.000560798508572349,0.6438221139974437,0.08461884066181835
2024-07-06,739072.4373425313,0.6443922835848589,6.677396502663744,0.6365083922951915,-0.00206166296673147,-0.001270458852368783,-0.001081985755635144,0.0006658622381280167,2023-12-19,2024-05-06,738872.0,739011.0,1.2566736750763512,0.15660305574680125,0.6438221139974437,0.085369008110005
2024-05-27,739032.2079033,0.29590884962431835,5.655255168932146,0.6390493101524479,-0.012800511840270118,-0.007008605648575313,-0.0031624391678659975,0.0062545608676220265,2023-12-27,2024-05-06,738880.0,739011.0,1.7739079443158727,0.09556557112061997,0.6438221139974437,0.08655303818790615
2024-05-27,739032.3145193392,0.5580455755728583,11.195059781841302,0.587765821816392,0.0009458837746751615,-0.002238182739768508,-0.0014318710165716452,0.0017202346841346235,2024-01-04,2024-05-06,738888.0,739011.0,3.4077850577381734,0.021066165205621306,0.6438221139974437,0.07834526900064834
2024-06-11,739047.4438156601,0.5420820041272957,13.749547451327313,0.5782532436784932,0.0018355872910268572,-0.0018169562131189485,-0.0018050168186036439,-0.00020795231412400723,2024-01-11,2024-05-06,738895.0,739011.0,3.131522619189126,0.0398297120389668,0.6438221139974437,0.0861075612683064
2024-05-20,739025.7699464413,0.7377930105802925,9.056816757602466,0.6048525185600985,-0.0004961232940277476,-0.001591147360249097,-0.0005836823115055116,-0.001480224605005353,2024-01-19,2024-05-06,738903.0,739011.0,3.052557092675487,0.025400260554899187,0.6438221139974437,0.059428275443230996
2024-06-11,739047.3422211381,0.9082790992082299,3.8002951654375203,0.5581277937581794,0.0010539234957602272,0.0008581059473741921,0.00018459162682233748,0.0008380165560572436,2024-01-26,2024-05-06,738910.0,739011.0,0.8041264787501197,0.29354194397080063,0.6438221139974437,0.0633156858454489
2024-06-08,739044.1508435355,0.977471039965,8.07893190467492,0.6141262962814714,-0.0002709563775852021,-0.00043797824039863785,-8.128787462057842e-6,0.00043790279957666784,2024-02-02,2024-05-06,738917.0,739011.0,1.7285112261976294,0.07485086003566903,0.6438221139974437,0.05306604045587365
2024-05-08,739013.8285290742,0.6930757411820038,7.475991365316951,0.6138936390159424,-0.0016446180931056747,-0.0026280151324629747,-0.0014259583315443093,0.002207511352893515,2024-02-09,2024-05-06,738924.0,739011.0,4.114643595590096,0.05801617723447711,0.6438221139974437,0.03766682657964478
2024-05-13,739018.6873801413,0.24249190997400843,5.484710165736617,0.6466814573167445,-0.021383196242240936,0.010897363319824369,0.008584422579829935,0.006712690689668304,2024-02-16,2024-05-06,738931.0,739011.0,2.124856992978331,0.08675504964993691,0.6438221139974437,0.03880480335634253
2024-05-17,739022.6953133807,0.5627936046550776,12.15580942736105,0.6633403052664633,-0.009018696252441416,-0.0014468484768043505,-0.0010673606417293336,-0.000976786453283528,2024-02-26,2024-05-06,738941.0,739011.0,3.760602912812667,0.28859312416976096,0.6438221139974437,0.030626809941564175
2024-05-09,739014.8195230961,0.03998943940737699,9.076687653730463,1.3248668207981633,-0.641440275964514,-0.012137098685371514,-0.009724561235449458,0.007262373804510521,2024-03-04,2024-05-06,738948.0,739011.0,4.134256171807637,0.23284089920637527,0.6438221139974437,0.028873427383028817
2024-05-10,739015.4529006049,0.35484124483574103,2.647470703099974,0.7431061316438325,-0.04995596290481034,-0.011335974914019598,-0.010789484403767358,-0.003477262364582598,2024-03-11,2024-05-06,738955.0,739011.0,1.0990319302625955,0.5906516064870394,0.6438221139974437,0.018477367139848627
2024-05-16,739021.872935129,0.07667461960328904,11.962788577434749,0.8191974884835256,-0.1675127351079952,0.00819411308224849,0.00032947333524057645,0.008187486581732005,2024-03-18,2024-05-06,738962.0,739011.0,3.248017184120441,0.13102829183143613,0.6438221139974437,0.007500798844890534
2024-05-18,739023.0168246705,0.43915187575704884,4.909007356035588,0.6752299760032339,-0.014218512808852599,-0.007713394397277845,-0.003080965055385933,-0.007071358246860925,2023-11-14,2024-05-07,738837.0,739012.0,2.208256482852076,0.16490343214340922,0.6466271649250522,0.13953216880115923
2024-06-18,739054.3038595013,0.7571633789237813,7.6534358778742195,0.6301882538810524,-0.0011711515159108662,0.0010538588293733844,0.0010031481827835335,0.00032297392406560393,2023-11-21,2024-05-07,738844.0,739012.0,1.9534080307049237,0.10994204202416662,0.6466271649250522,0.10266786240672637
2024-05-23,739028.6756265861,0.1815909687970734,10.39581860355616,0.6698739869431837,-0.0347642199298871,0.008729194376605147,0.0037660993972553473,-0.007874981256774384,2023-11-29,2024-05-07,738852.0,739012.0,3.905336024926411,0.06956549460191423,0.6466271649250522,0.14515990495759945
2024-06-21,739057.5846790974,0.898640732306341,14.96514439249064,0.6098147900149823,-0.0002016418517139456,-0.00013275711751266367,-9.532096644075793e-6,-0.00013241446818168762,2023-12-06,2024-05-07,738859.0,739012.0,3.5051272263032778,0.09120697479215929,0.6466271649250522,0.12726371150775825
2024-07-17,739083.9637609019,0.6308447895285169,12.954036390906944,0.5933498828174694,0.00026280634943279507,-0.0011281315210512667,-0.0010762458184837825,-0.0003381947175601918,2023-12-13,2024-05-07,738866.0,739012.0,2.284704945460745,0.011344713357993912,0.6466271649250522,0.0807141383687629
2024-06-02,739038.2130187354,0.8943561855799023,4.076955352778082,0.6348879303672292,-0.0008900174235184522,0.0006141454582470617,0.0003217723433864567,0.0005231034342432496,2023-12-20,2024-05-07,738873.0,739012.0,1.1945519304620573,0.3179082686085131,0.6466271649250522,0.08874592607780636
2024-05-16,739021.5734629598,0.24867210426120928,5.266889151710483,0.6539176886971848,-0.02210709982160829,0.011059506372802782,0.010487938511956152,-0.003509391254832143,2023-12-28,2024-05-07,738881.0,739012.0,2.2521596793591154,0.0943775980610151,0.6466271649250522,0.0752594575560881
2024-05-31,739036.5130875316,0.8523301044558631,3.9315142336555136,0.6372903798780302,-0.001160062454514965,0.0007617515774286434,0.0007386165719874491,0.00018630895120883443,2024-01-05,2024-05-07,738889.0,739012.0,1.1229856429510126,0.3301535600034006,0.6466271649250522,0.08714771126158821
2024-06-25,739061.7505319333,0.39764760791181664,6.07128943184339,0.6146260259996336,-0.002955973537267677,0.004175114544308372,0.0034169274525619473,-0.0023992057523321815,2024-01-12,2024-05-07,738896.0,739012.0,1.1628767749962836,0.046371333391422145,0.6466271649250522,0.07947647184061746
2024-06-01,739037.4929955987,0.4864051550653564,7.95704296172228,0.623211151580004,-0.0034173007560697067,0.004591066991699857,0.0038728721066478007,0.0024655136924838614,2024-01-22,2024-05-07,738906.0,739012.0,2.077596795427166,0.04550048635872655,0.6466271649250522,0.05108226395683456
2024-05-08,739013.7813808664,0.3284003564367242,4.124079196214266,0.6120662452579155,-0.0033220751166547565,0.009824851928896839,0.006879135311344597,0.007014642741648345,2024-01-29,2024-05-07,738913.0,739012.0,2.648813937070947,0.02692526941886494,0.6466271649250522,0.06301655095752152
2024-05-16,739021.4348395092,0.9662151296148846,5.46463788715377,0.6101904466035682,-0.00029060505964713043,0.0006722247887852004,0.0005295977116364907,0.0004140198431074285,2024-02-05,2024-05-07,738920.0,739012.0,2.065601291539651,0.07643655284360881,0.6466271649250522,0.051534776332454964
2024-05-31,739036.9163588972,0.5985994553350761,6.042826419703498,0.6122209395257621,-0.0011038074120397038,-0.002180268197314007,-0.0008600839704093809,-0.002003453262760003,2024-02-12,2024-05-07,738927.0,739012.0,1.427418278005322,0.050150998488148746,0.6466271649250522,0.06700979064827631
2024-05-17,739022.5644878682,0.6137735431394767,5.763510550816419,0.6251279762635769,-0.002875489875887973,-0.002342980733486206,-0.0014851154483054604,0.0018121784742933104,2024-02-20,2024-05-07,738935.0,739012.0,1.939958369513359,0.13069657210015537,0.6466271649250522,0.032314110599524166
2024-06-06,739042.6941631108,0.2866154295599657,2.39996611081408,1.3772972006023492,-0.2491501598754406,0.026858930522544545,0.003937621630226085,-0.026568727570436088,2024-02-27,2024-05-07,738942.0,739012.0,0.4537820197691838,1.1078141588755879,0.6466271649250522,0.03267855394728566
2024-05-22,739027.5541176449,0.12445686714248597,7.8878200128792,0.9422822454884849,-0.21948381097468436,0.011346210769065505,0.009372628235484952,-0.006394555400921027,2024-03-05,2024-05-07,738949.0,739012.0,2.0330496631178883,0.3052203724947473,0.6466271649250522,0.02453633736073276
2024-05-28,739033.7417774383,0.21074658827881004,2.5292545706640013,1.9501018837983652,-0.6144271842786347,0.057976207787708706,0.002895505168196451,-0.05790385755081038,2024-03-12,2024-05-07,738956.0,739012.0,0.5129035103038578,0.8830567740598839,0.6466271649250522,0.014208031149021232
2024-05-27,739032.6984705742,0.9326642873683528,2.098957669762325,1.000591680999091,-0.014235853455610313,-0.0063567790593398715,-0.006073492528284857,0.0018765203218004108,2024-03-19,2024-05-07,738963.0,739012.0,0.40558782588215464,0.9951030538599579,0.6466271649250522,0.004612509892784424
2024-07-22,739088.127837024,0.14919651005669612,11.0156083271652,0.9956852514067651,-0.19431657699960503,0.0182955799561861,0.013812013766538308,0.011998188265157151,2023-11-15,2024-05-08,738838.0,739013.0,2.1087018002978413,0.14385131934165457,0.6438221139974437,0.1736368207177065
2024-06-19,739055.7911568464,0.01720939161315416,12.967867735267518,2.5564062293997,-1.8142177837992872,0.012011573467511789,0.00374979542381321,0.011411263358847812,2023-11-22,2024-05-08,738845.0,739013.0,3.290964076545461,0.20044095484450986,0.6438221139974437,0.1819298588047677
2024-05-31,739036.8220548847,0.008715725189178515,14.221064648129465,3.0073122688202214,-2.32345385158251,-0.007140939897036205,-0.006869579307226121,0.0019498468541950002,2023-11-30,2024-05-08,738853.0,739013.0,4.624836226463772,0.19941144968795738,0.6438221139974437,0.15878400884178842
2024-07-14,739080.531077028,0.469929634373644,8.336536890230299,0.6338362673994726,-0.0042719930249964155,0.002944413090698554,0.0008465010821657041,-0.0028201071551572825,2023-12-07,2024-05-08,738860.0,739013.0,1.5702036783453688,0.08178599690844954,0.6438221139974437,0.0897523681310007
2024-05-12,739017.8282694902,0.14878635124724052,12.353800395079471,0.63433348600986,-0.019841460061914208,0.004379447325067575,0.004119796249747865,-0.0014855429087054215,2023-12-14,2024-05-08,738867.0,739013.0,6.766870905181735,0.054565335965780525,0.6438221139974437,0.11399935858060413
2024-05-08,739013.9576353127,0.37464454240090533,11.813414559692601,0.6046157196990932,-0.000980995810104333,-0.0028773215760303514,-0.0027479569381022046,0.0008530604423050823,2023-12-21,2024-05-08,738874.0,739013.0,9.371914778894682,0.010812415239161077,0.6438221139974437,0.1059908203058692
2024-05-16,739021.7390476556,0.9375874674398994,12.192120876902882,0.5922946932785319,0.0001615112474626402,0.0002860094619828493,0.00021294268540982596,-0.00019093670436605637,2023-12-29,2024-05-08,738882.0,739013.0,5.378841930128542,0.04342650758884146,0.6438221139974437,0.10015460560458368
2024-05-15,739020.8409245064,0.6381463536413216,6.187065685853867,0.6268418171052283,-0.002616370500543758,-0.002806492825383445,-0.00255264079954954,-0.0011663734082204707,2024-01-08,2024-05-08,738892.0,739013.0,2.7563995004786697,0.09615477871852958,0.6438221139974437,0.055792097667023706
2024-06-14,739050.4620525346,0.17921796337425858,10.861089069047715,0.6513276028020377,-0.025196717629922673,-0.01756914754769468,-0.014769082504861749,0.00951573158076943,2024-01-16,2024-05-08,738900.0,739013.0,2.4034095100244466,0.023664723874720964,0.6438221139974437,0.052881918435265414
2024-05-17,739022.811234407,0.5608324025306825,3.1935810844520374,0.6092316077584274,-0.0005855238915189371,-0.003345773395092087,-0.0032899075700843954,-0.0006088577761738918,2024-01-23,2024-05-08,738907.0,739013.0,1.2546410906204144,0.03073287908308282,0.6438221139974437,0.07597784437970184
2024-06-17,739053.3998847533,0.35661108826886295,7.874263460441022,0.6414475884109356,-0.008864570326228189,0.005096053562524506,0.0010923628652110503,0.004977600353867979,2024-01-30,2024-05-08,738914.0,739013.0,1.5521475575183308,0.07877866320875225,0.6438221139974437,0.07597580973825054
2024-05-08,739013.4053222613,0.3810106240473491,10.682215118027562,0.6306154243119376,-0.009693251137050829,-0.006679217699949045,-0.006678725221101137,-0.00008110797950988106,2024-02-06,2024-05-08,738921.0,739013.0,9.230428935042074,0.0517630230528308,0.6438221139974437,0.06009171200603356
2024-05-17,739022.9678343507,0.7165612628095334,9.738827067244506,0.6309401720854662,-0.0022932431339862873,0.001993070250883826,0.001902776115199395,0.0005931037686482991,2024-02-13,2024-05-08,738928.0,739013.0,3.4939315813299285,0.08465920142886543,0.6438221139974437,0.044798017496638254
2024-06-08,739044.1024534238,0.9897796677276198,9.050303120948909,0.6326123502917572,-0.0005827898598528983,0.00037633055873930826,0.00037259517012486627,-0.00005289166891545311,2024-02-21,2024-05-08,738936.0,739013.0,1.7944404237831064,0.16936275295303482,0.6438221139974437,0.027908943951827605
2024-05-29,739034.5456998951,0.5385583165402227,12.214742869733136,0.6864499767483344,-0.011050769746482102,0.00165089569635735,0.0016468920729471978,-0.00011490474452737173,2024-02-28,2024-05-08,738943.0,739013.0,2.8123641155430663,0.2951353987858417,0.6438221139974437,0.02988490622465882
2024-06-06,739042.6198161582,0.3675288153233181,7.236850823715003,0.8142506949272045,-0.05042075373191447,0.006196192946786961,0.0034928194828162547,-0.00511791159500354,2024-03-06,2024-05-08,738950.0,739013.0,1.3130984094291125,0.41326266769277964,0.6438221139974437,0.01688267232203619
2024-05-14,739019.8670750005,0.2597745350488863,8.970296276732876,0.6916993441636432,-0.03698449155085319,-0.001775374592558339,-0.0011798635775919718,0.0013266035135539034,2024-03-13,2024-05-08,738957.0,739013.0,3.1612606453089263,0.6032807127993742,0.6438221139974437,0.013311302440336105
