tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.1329075088,0.04012257763956573,6.073600876619008,0.44901598055579334,-0.03319775529393496,-0.05068294783111982,-0.034465204182904316,-0.03716060954132384,2023-11-13,2024-05-06,738836.0,739011.0,1.1362927998719698,0.004327025254097136,0.4022236141839934,0.8116632137472711
2024-07-05,739071.2587040638,0.07938362829003177,9.166762330302326,1.3980991489872214,-0.6792029922097869,0.021256416043151947,0.02120803841758889,0.001433293228073459,2023-11-20,2024-05-06,738843.0,739011.0,1.9430579458631847,0.2767097883343496,0.4022236141839934,0.827739870683115
2024-06-11,739047.1383558713,0.7560873105395594,11.281721496528144,0.5317684932490497,-0.004025594130231763,0.000904690354739761,0.0003148791098610763,0.0008481248635267397,2023-11-28,2024-05-06,738851.0,739011.0,3.0370969416686555,0.2982130200560034,0.4022236141839934,0.7622065679073675
2024-05-29,739034.4672818441,0.9603863479980699,9.046276017005336,0.5042532434349302,-0.001406958161365335,-0.00024545576916424364,-0.00004564667542631585,0.00024117403599586547,2023-12-05,2024-05-06,738858.0,739011.0,2.904755623853556,0.608532926619508,0.4022236141839934,0.7595802644791126
2024-06-21,739057.8170885942,0.7292508590043406,3.0082368804292536,0.45728382407825624,-0.0026191008433810704,0.0023440994822335848,0.0009577155480256074,0.002139528759254657,2023-12-12,2024-05-06,738865.0,739011.0,0.67770410214583,0.2708576458574666,0.4022236141839934,0.6656446464694468
2024-06-06,739042.3755272467,0.7015535073209872,7.981706053111477,0.46002807053549316,-0.0018831914637694107,-0.001771270446489376,-0.00008234527885361858,-0.0017693553203517946,2023-12-19,2024-05-06,738872.0,739011.0,2.1493654360892465,0.09344900268581016,0.4022236141839934,0.625458793142205
2024-06-07,739043.3628095072,0.5341306838745571,13.315762912495323,0.4732619250466538,-0.005163676604640109,0.00540124441555356,0.001389126109322815,-0.005219556483931001,2023-12-27,2024-05-06,738880.0,739011.0,3.4310202532571745,0.0383483496211085,0.4022236141839934,0.3877864903438122
2024-05-10,739015.5493390684,0.2650788025453699,12.404013023943826,0.4768383018080704,-0.021342205308325465,-0.01728199836256376,-0.011212896890704673,-0.013150604956506069,2024-01-04,2024-05-06,738888.0,739011.0,6.580904366297595,0.026391138160356063,0.4022236141839934,0.4007508344866424
2024-05-09,739014.8712184848,0.5122910369650339,9.028623434999018,0.4490892304594358,-0.004093980742707755,0.007593953597942325,0.004633136151613271,0.006016824797874318,2024-01-11,2024-05-06,738895.0,739011.0,4.932832072847049,0.03058954900508418,0.4022236141839934,0.25833258758107613
2024-05-06,739011.2005754624,0.17446903040994569,13.523337195842016,0.4591212668196288,-0.02345840847810241,-0.02246852377260315,-0.012458478476603214,0.018698151635069372,2024-01-19,2024-05-06,738903.0,739011.0,13.53919131738161,0.013469717131903619,0.4022236141839934,0.3445301606635726
2024-05-08,739013.7870357605,0.768426835281826,11.349498382078515,0.4322040048819609,-0.0003012179902722405,0.0021925875170685965,0.00020434003022585446,-0.0021830449312948952,2024-01-26,2024-05-06,738910.0,739011.0,6.5341459286260095,0.009301432207569094,0.4022236141839934,0.23559413811652322
2024-05-06,739011.8631929912,0.2182779682717491,5.86536725476555,0.3865414849566041,0.018717336154725227,0.019166975739962944,0.00982382231281987,-0.016457991195236145,2024-02-02,2024-05-06,738917.0,739011.0,4.387042805417635,0.03634169167209556,0.4022236141839934,0.14055655721557553
2024-05-17,739022.904208267,0.2408678417291515,14.812657312918292,0.28449663582829066,0.06064855105940868,-0.004713196566111139,-0.0001676405865705076,0.0047102142737391476,2024-02-09,2024-05-06,738924.0,739011.0,4.991456172027487,0.2092428962164922,0.4022236141839934,0.1116760721459308
2024-05-29,739034.2665757107,0.4775288952824891,8.175668995509707,0.3312241452752844,0.015144036200967902,0.003173424489725508,0.0017827864140547817,-0.0026253181890680015,2024-02-16,2024-05-06,738931.0,739011.0,1.9391703045546105,0.27873392219860943,0.4022236141839934,0.07430992048454808
2024-05-31,739036.647375259,0.9543573612820504,2.1252264789718125,0.13937567959627514,0.007866791218294308,0.003180673097728283,0.0031461411720173048,0.0004674153189081565,2024-02-26,2024-05-06,738941.0,739011.0,0.44520102023994074,1.1106683547869673,0.4022236141839934,0.07369339636945704
2024-05-19,739024.5338035402,0.46304628816125193,12.579881884065557,0.35409420415492904,0.013081651463491129,-0.0035889863285445377,-0.002885996876450999,0.002133505307140031,2024-03-04,2024-05-06,738948.0,739011.0,3.4688096287353827,0.1341648080859125,0.4022236141839934,0.06155747291158891
2024-05-22,739027.7782724055,0.7099133991780536,14.743786940833095,0.359762553182474,0.004637940731166159,0.0012525035955733377,0.0012512941538345497,0.00005502906053729513,2024-03-11,2024-05-06,738955.0,739011.0,3.44316455054853,0.17829638592069996,0.4022236141839934,0.057811114690558205
2024-05-30,739035.0577180621,0.1256957686462639,7.2962923479137825,0.18496929379723268,0.14628290206117578,-0.011965861454362868,-0.009619623979759559,0.007116507207404622,2024-03-18,2024-05-06,738962.0,739011.0,1.2898994406160718,0.21060468526324827,0.4022236141839934,0.01523048260068154
2024-07-20,739086.4131046578,0.7531131574098762,7.641264776904331,0.4738189795841066,-0.0014187003629662508,0.0013187229540111848,0.0010899527803159695,-0.0007423160823513614,2023-11-14,2024-05-07,738837.0,739012.0,1.4709013189026272,0.10603081524438827,0.38695614205320505,0.770372094663059
2024-05-28,739033.1067861819,0.42558074554732117,6.704977150640991,0.5044081508329284,-0.014935126447088961,0.0062319046288236415,0.0007936722901616738,-0.00618115843500092,2023-11-21,2024-05-07,738844.0,739012.0,2.339914925364299,0.15211525658246722,0.38695614205320505,0.7914022990914336
2024-06-22,739058.8033346003,0.8995543939068769,10.938958164902012,0.5208001749975737,-0.001712926680806181,0.00024257850151138303,0.00014900326581734024,0.00019142193231517411,2023-11-29,2024-05-07,738852.0,739012.0,2.5867859000838935,0.5806814236659626,0.38695614205320505,0.7878344924226434
2024-05-20,739025.3053103904,0.8723967237435009,11.692560900750472,0.4915730146924636,-0.0020778963673903873,0.0011054739862430077,0.0007097354828991383,0.0008475542924048776,2023-12-06,2024-05-07,738859.0,739012.0,4.700077477102731,0.14024253127145644,0.38695614205320505,0.6274831878071837
2024-06-18,739054.5437874368,0.5793970458430647,10.135735997175482,0.5457318795924896,-0.009552814606485523,-0.0016160330244017846,-0.0015798263601061572,-0.00034016379564984504,2023-12-13,2024-05-07,738866.0,739012.0,2.4016556713509187,0.3379108247357422,0.38695614205320505,0.7364946226659721
2024-06-22,739058.5027517144,0.3555164766760251,13.825658574842034,0.6174754080265359,-0.04022453608385643,-0.00965855490324537,-0.006517447018765136,0.007128153139249648,2023-12-20,2024-05-07,738873.0,739012.0,3.044411830975067,0.10709095626917747,0.38695614205320505,0.5578908085916355
2024-05-29,739034.175674612,0.9507078868584586,10.216657925571583,0.42771809394956817,-0.0000743846500206621,-0.0011510645069371032,-0.00022489455343198425,0.0011288808347062087,2023-12-28,2024-05-07,738881.0,739012.0,3.1424516385011265,0.006013425093207796,0.38695614205320505,0.27452313607346546
2024-05-07,739012.1368507114,0.7848809467792857,6.979159866599581,0.4130838885749567,0.0006741587468372991,-0.003347454433727928,-0.0027702246039374083,-0.0018791771682373619,2024-01-05,2024-05-07,738889.0,739012.0,7.555621338745877,0.02264895347614627,0.38695614205320505,0.2238867140753308
2024-05-30,739035.9357284245,0.8976107672957991,6.417930385613866,0.4339372217652487,-0.0003709327862624689,-0.0012372069464648254,-0.0012340503058430503,-0.00008832253975906184,2024-01-12,2024-05-07,738896.0,739012.0,1.8036794048467735,0.04193203344071513,0.38695614205320505,0.21195556581693797
2024-06-23,739059.9006944936,0.7808735287203776,9.198493982612582,0.45528487793795624,-0.0011587798054677506,0.001724834611763859,0.0013195937096117263,-0.0011107325868505635,2024-01-22,2024-05-07,738906.0,739012.0,1.7087313438110625,0.05703184634154254,0.38695614205320505,0.22246494837310296
2024-06-04,739040.2097340462,0.3952140123569229,10.415971913096127,0.4158836478406182,0.001841766184228701,-0.010289662480746423,-0.010287968205545409,0.00018671949380671477,2024-01-29,2024-05-07,738913.0,739012.0,2.4968585904684546,0.00679150304085543,0.38695614205320505,0.17121596014121948
2024-06-16,739052.9045959363,0.8151491021086743,9.626879041624132,0.40665054493889885,0.0005382745597779945,0.0011376857962250842,0.0008733217968672652,0.0007291351109697259,2024-02-05,2024-05-07,738920.0,739012.0,1.8054870212637566,0.04006203977641082,0.38695614205320505,0.1400305507837782
2024-05-20,739025.9194905601,0.7030633749656542,5.00212512570807,0.389567799694705,0.0026075232645449654,-0.0009647802746659906,-0.0008577785151209323,0.00044160728864174435,2024-02-12,2024-05-07,738927.0,739012.0,1.5611904005452788,0.3798741136681207,0.38695614205320505,0.1121127981437893
2024-05-09,739014.144207383,0.08600422047113356,2.016833888823226,0.04226699144723834,0.298865311903496,-0.012515316479237742,-0.011285937051240723,-0.005409322642522965,2024-02-20,2024-05-07,738935.0,739012.0,1.1582896293512288,1.0183177375011139,0.38695614205320505,0.08377525373874432
2024-05-18,739023.3048914578,0.7145645534443269,13.218221209051352,0.3603219050072274,0.004953250670843709,0.0004768644505797852,0.0000966053751836582,-0.00046697655799021135,2024-02-27,2024-05-07,738942.0,739012.0,4.150627676468362,0.561518168118809,0.38695614205320505,0.07648701230915105
2024-06-03,739039.9244387597,0.8344820311402363,10.715050936371908,0.3806451345128509,0.0015088769041633773,-0.0006660769692007777,-0.0005878321532981562,-0.0003132281731398802,2024-03-05,2024-05-07,738949.0,739012.0,2.0132149107104227,0.17642175709148372,0.38695614205320505,0.061357297975525575
2024-05-15,739020.8584644613,0.35579061013843744,14.989892080119304,0.3270844938265161,0.028833202450882327,0.004847830229480304,0.0046276628984694744,-0.0014443663081061386,2024-03-12,2024-05-07,738956.0,739012.0,4.7495633450498165,0.1411696880169848,0.38695614205320505,0.058803381980872454
2024-05-16,739021.8350197617,0.3136682180543389,2.7668493929174796,0.43865087984437506,-0.012317148426180065,-0.011274432866759034,-0.010312943037368849,-0.004555879978120766,2024-03-19,2024-05-07,738963.0,739012.0,0.7877065804387341,0.12385127067056545,0.38695614205320505,0.014778147656717722
2024-07-31,739097.9173448859,0.09248499710679449,11.566048999153937,1.3445782623266465,-0.593261503857466,0.017299501581341938,0.0018386703517961102,0.01720151290730783,2023-11-15,2024-05-08,738838.0,739013.0,2.059269053859031,0.2742198172047982,0.39570893316279987,0.8665442004863287
2024-05-19,739024.1794907098,0.3994355421748542,10.723993138057697,0.5145037067112237,-0.020614342946506402,-0.004435384521993715,-0.00329490724646381,0.002969212369491561,2023-11-22,2024-05-08,738845.0,739013.0,4.735122265221308,0.17311248833810786,0.39570893316279987,0.83948560836261
2024-05-13,739018.870983089,0.8117695527144653,5.447855678590935,0.4481065606580504,-0.0012198854526713873,-0.0011944843701616648,-0.00032351267821103467,-0.0011498401878510043,2023-11-30,2024-05-08,738853.0,739013.0,2.8969877706153544,0.15217585307527476,0.39570893316279987,0.7494811030204909
2024-06-14,739050.5523167665,0.3162326615628093,10.766204194321698,0.7036447621020769,-0.07176637247315755,0.0059058936732667945,0.0035434841023794825,-0.00472475401435002,2023-12-07,2024-05-08,738860.0,739013.0,2.7830437520594495,0.35692706575073296,0.39570893316279987,0.7927011001787501
2024-05-28,739033.6017113058,0.9359382588420486,9.654407976867187,0.48917504353188035,-0.0013658216385632198,0.00041667351828767656,8.147881158088623e-6,-0.0004165938464198233,2023-12-14,2024-05-08,738867.0,739013.0,3.2117389698445042,0.31777493780561483,0.39570893316279987,0.7015321898217682
2024-05-12,739017.7031750383,0.6895137776599806,14.48821834663957,0.46756143018980073,-0.0034198521594434772,0.003204277444734694,0.0011917691735637197,0.002974404172229918,2023-12-21,2024-05-08,738874.0,739013.0,7.8849556465557455,0.05079315447219108,0.39570893316279987,0.4801884917177305
2024-05-28,739033.3283804617,0.3962260796381941,5.647110035562994,0.36021163918414634,0.012444999922260579,0.010104599249800927,0.003405829531324117,-0.009513319673102446,2023-12-29,2024-05-08,738882.0,739013.0,1.8042125717351354,0.08641569189426779,0.39570893316279987,0.4625571624956649
2024-06-28,739064.4374738096,0.9923745803075965,7.368256488818496,0.42522081030310194,-0.000013209327579707356,-0.0005501505102588412,-0.0005091685109903834,0.0002083578924684619,2024-01-08,2024-05-08,738892.0,739013.0,1.4185706248059236,0.00323377713819899,0.39570893316279987,0.3012022397556213
2024-05-08,739013.2984389787,0.791351432362388,8.338512546866836,0.42902606476607724,-0.0003331645829890998,-0.002696760043288798,-0.0020514429674265543,-0.0017504560784193175,2024-01-16,2024-05-08,738900.0,739013.0,7.882024467785986,0.011724580936345673,0.39570893316279987,0.21129416622713726
2024-05-26,739031.1341193328,0.4905059451406696,14.692754921747548,0.46652642481645284,-0.006255105340506751,-0.005215088088525184,-0.003476943653572047,-0.0038869019283952,2024-01-23,2024-05-08,738907.0,739013.0,4.498117227241579,0.04004183949325186,0.39570893316279987,0.32178756033745526
2024-06-21,739057.9146931088,0.390522865198191,9.629320730127635,0.42125493158294225,-0.00009228696544220394,0.008229839186302735,0.0031941242576373156,0.0075847098335517695,2024-01-30,2024-05-08,738914.0,739013.0,1.7845912832506734,0.00045477840222534486,0.39570893316279987,0.1907104782291014
2024-06-05,739041.247067091,0.794052870729143,5.139482125209673,0.4106891910437839,0.0005312046579887501,-0.0010598556729656714,-0.0008480153824447901,-0.0006357389076142285,2024-02-06,2024-05-08,738921.0,739013.0,1.184883484863761,0.07743640919144831,0.39570893316279987,0.14360450395519608
2024-05-25,739030.4978638397,0.8408786574835494,14.13810879137098,0.37570617916260335,0.002046753997064538,0.00045900486301082513,0.00036756062942253185,-0.00027492662287617494,2024-02-13,2024-05-08,738928.0,739013.0,3.977732076744576,0.26521029030408516,0.39570893316279987,0.10790928472846681
2024-05-20,739025.4072264484,0.8162441988103204,4.3539622708296,0.36084984589400304,0.0034186497616130935,-0.0007497444921040033,-0.00018324405482851165,0.0007270064785201679,2024-02-21,2024-05-08,738936.0,739013.0,1.3685316174422217,0.8548241286847094,0.39570893316279987,0.07402441057612598
2024-05-15,739020.0457718904,0.609763785949612,12.276396859818401,0.3644623515890172,0.0070958423440467405,0.0013208007959227255,0.0011508604125746804,0.0006481011134680617,2024-02-28,2024-05-08,738943.0,739013.0,4.673552644454835,0.26684393986619775,0.39570893316279987,0.06666294492728245
2024-05-22,739027.261760077,0.49035169787211996,2.5738095589508374,0.26471074011824663,0.027641292582587323,0.004099719860718228,0.001180404531723215,0.003926111062852753,2024-03-06,2024-05-08,738950.0,739013.0,0.6921255626754216,1.2845039380909555,0.39570893316279987,0.06751300526344846
