tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.1985075831,0.9900729596093174,11.370724675378826,0.18528267004878726,-0.0004218650761846581,-0.00027688012404585705,-0.00019358115519804985,-0.0001979619646392653,2023-11-13,2024-05-06,738836.0,739011.0,2.227337318121061,0.13266637079265675,0.2102348810253049,0.24933225584563004
2024-06-02,739038.404691758,0.5660667574343209,10.209618609923591,0.19619884187896097,-0.005150642359358753,0.002185167010019567,0.0007825433790565344,0.002040240358774582,2023-11-20,2024-05-06,738843.0,739011.0,3.1919082945408546,0.1306877534805712,0.2102348810253049,0.2783366951470402
2024-06-14,739050.0420343135,0.8711854552500222,8.529950359286154,0.21831755487199567,-0.0016506500124328718,0.0010212326100507234,0.0009887040744730594,-0.00025569571164058225,2023-11-28,2024-05-06,738851.0,739011.0,2.211337188012845,0.16507999139880858,0.2102348810253049,0.15244585684231501
2024-05-26,739031.0267608983,0.014712931294827317,6.754229122574916,4.261336577335228,-3.8817863278915907,-0.050907312475069154,-0.03731697687431554,0.03462654618058421,2023-12-05,2024-05-06,738858.0,739011.0,2.3180381571734894,0.16610200462049327,0.2102348810253049,0.1453204536763841
2024-06-05,739041.3394244806,0.6046976484567755,14.278709140442752,0.2200927847575183,-0.005982265589481434,-0.0020660928537976856,-0.001816530176645525,0.0009843565400047087,2023-12-12,2024-05-06,738865.0,739011.0,3.9995629596444626,0.12262109421060559,0.2102348810253049,0.2561385550299552
2024-05-22,739027.3778819016,0.8233583054260871,3.232202175878319,0.20668957057687462,-0.0017170809959263895,-0.00215387718454457,-0.0000986109610672257,-0.0021516186475439964,2023-12-19,2024-05-06,738872.0,739011.0,1.1574102804649251,0.2030767470475004,0.2102348810253049,0.092527986541642
2024-06-12,739048.0687279525,0.46517364076453804,7.063841253943097,0.3579981850170894,-0.027922893879085652,-0.007359208574588639,-0.0002800883889777018,-0.007353876619760427,2023-12-27,2024-05-06,738880.0,739011.0,1.699408324619595,0.24986388048813152,0.2102348810253049,0.11414860018098297
2024-05-07,739012.3023613855,0.5831242250254024,12.57624484123431,0.23176432362376234,-0.010612414006860483,-0.0037375199188639,-0.003713735762565803,0.0004209772318596398,2024-01-04,2024-05-06,738888.0,739011.0,9.1242397456403,0.13165603400876857,0.2102348810253049,0.1608858098325944
2024-06-07,739043.2486488709,0.28511916196265813,6.953169176865072,0.5434300182875038,-0.11828969991222374,-0.012997796374065408,-0.01059357290138689,-0.007531196702030111,2024-01-11,2024-05-06,738895.0,739011.0,1.6880716533861029,0.3731821054942805,0.2102348810253049,0.09677797961746137
2024-06-26,739062.9551633109,0.06972916549480469,14.511354419099094,2.7581713439649373,-1.9158757776608737,-0.013574093558676932,-0.008564171545702479,-0.01053142828278741,2024-01-19,2024-05-06,738903.0,739011.0,2.597121973393218,0.6782081851781367,0.2102348810253049,0.06702608166999396
2024-06-12,739048.4911760393,0.42857006143019116,12.566880663602937,0.544992874239551,-0.06414212003744035,0.002022923694197782,0.0004887057747748379,-0.0019630045690849853,2024-01-26,2024-05-06,738910.0,739011.0,2.6135080999242994,1.0813297391043475,0.2102348810253049,0.019578103215343416
2024-05-12,739017.3533080498,0.6754662797277547,8.83028024331292,0.2906424475005388,-0.01207715302806237,-0.0004537602663637483,-0.00043204010031987336,0.00013870735757735993,2024-02-02,2024-05-06,738917.0,739011.0,3.8784648631073435,2.035950859829177,0.2102348810253049,0.01916434549845324
2024-05-12,739017.4499399873,0.052151635062143833,9.417984861087731,1.82628867046495,-1.3977513269925925,0.004283841378089755,0.00413436153507505,0.0011217627422613961,2024-02-09,2024-05-06,738924.0,739011.0,4.007142285620594,1.806784985254707,0.2102348810253049,0.0421147604929046
