tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.329063803,0.12476862478429232,2.813823250608531,0.523920018531113,-0.04045420138526225,-0.05535601947549982,-0.021640665034766214,0.050950667405098474,2023-11-13,2024-05-06,738836.0,739011.0,0.8207402530793226,0.03240465134182672,0.4054651081081644,0.1729506301025567
2024-06-22,739058.5011935884,0.38736527862393866,4.927150031457877,0.17422475114800898,0.0443020195786193,0.00836381878974823,0.0083032172231273,0.0010050116881448383,2023-11-20,2024-05-06,738843.0,739011.0,1.1858465275440522,0.41643173023339314,0.4054651081081644,0.12789306963145733
2024-05-24,739029.3649909282,0.985870528889127,5.608437229359673,0.3458559982872078,0.0012675551579826411,-0.0004893766654413122,-0.0002921523672152139,0.00039260223510444354,2023-11-28,2024-05-06,738851.0,739011.0,2.0292480329161195,0.45530417235922244,0.4054651081081644,0.1264093670549495
2024-06-06,739042.8206370703,0.3082463761833288,2.571583438530488,0.3201454504922026,0.03570929614739598,0.019706462769309544,0.008410053775326831,0.01782177517460856,2023-12-05,2024-05-06,738858.0,739011.0,0.7200347251935966,0.2172050770160932,0.4054651081081644,0.12756025141381472
2024-05-24,739029.5333242627,0.5590627705219201,3.4502800402281526,0.2889569653272621,0.013907276631442625,0.004146403016910023,0.0006380651858677951,-0.0040970148641692825,2023-12-12,2024-05-06,738865.0,739011.0,1.1990468919647708,0.5434715422862775,0.4054651081081644,0.10288782202867053
2024-05-29,739034.5031826247,0.6193893136170104,6.243223725550605,0.2705857771476108,0.011442987725179807,0.002111454928734777,0.0017292444621815719,-0.001211592136856603,2023-12-19,2024-05-06,738872.0,739011.0,1.9212641304804996,0.5376658174584382,0.4054651081081644,0.1130030219971473
2024-06-03,739039.9193221555,0.16600546865918345,2.8471444348958066,-0.3086017729788869,0.3740310043266415,-0.031340747563263084,-0.030933722328110532,0.0050346083016990385,2023-12-27,2024-05-06,738880.0,739011.0,0.774936731226524,0.6958428158264557,0.4054651081081644,0.07701965683276961
2024-05-06,739011.5954072374,0.8085324090181019,6.053928817703925,0.35317029519820914,0.0031600989886744215,-0.0011483457632816294,-0.0011297869668743803,0.0002056195553143128,2024-01-04,2024-05-06,738888.0,739011.0,5.140844211533846,0.36752605845695113,0.4054651081081644,0.10483570837727202
2024-05-30,739035.9870471742,0.3742409201530679,13.556136439257713,0.16671940495852186,0.05324357468913301,-0.004513872102272295,-0.003989338540702516,-0.002111923143331127,2024-01-11,2024-05-06,738895.0,739011.0,3.733189985997446,0.32563666418210124,0.4054651081081644,0.12382673597484008
2024-05-17,739022.165348983,0.8284425297822058,11.243296026133155,0.33235601439031615,0.003164161256844542,-0.00045640542242414835,-0.000430472762604346,-0.0001516545755127345,2024-01-19,2024-05-06,738903.0,739011.0,4.236818676478053,0.510830187344234,0.4054651081081644,0.10273955568337485
2024-06-16,739052.1656682607,0.654087217173699,4.297604656883741,0.2532605191662747,0.009654201379087094,-0.002208833018131968,-0.002017276357142132,-0.000899744075226589,2024-01-26,2024-05-06,738910.0,739011.0,0.8477231333892478,0.665215972040052,0.4054651081081644,0.06597274006751021
2024-05-07,739012.2483600591,0.8086521642956555,7.7754348523762875,0.3733767636831435,0.0017407377395922674,-0.0009341162488637705,-0.0007461461057541122,0.0005619956897159398,2024-02-02,2024-05-06,738917.0,739011.0,5.364133305793541,0.19380701145340504,0.4054651081081644,0.07164844044668668
2024-06-13,739049.5164497728,0.8578167143710818,5.382714899749705,0.3762458261953198,0.000683287296945259,0.00041682844881716697,0.0002990008090323426,0.00029042119747244727,2024-02-09,2024-05-06,738924.0,739011.0,1.0120468376204936,0.26123966675279825,0.4054651081081644,0.055162947741137155
2024-05-20,739025.729895177,0.6005835840975432,9.086643754367893,0.377959064204465,0.0022242498386075287,-0.002899045631881631,-0.0027935385168747716,0.0007749891163552343,2024-02-16,2024-05-06,738931.0,739011.0,2.6915666042512756,0.05071056765110191,0.4054651081081644,0.034656095948362706
2024-05-20,739025.1432123476,0.6085970225561265,6.982157116416659,0.34348577867075064,0.0061208593679056575,0.0028287443049671273,0.002330937074201327,0.0016026623783560008,2024-02-26,2024-05-06,738941.0,739011.0,1.9816667049042695,0.18860748097383265,0.4054651081081644,0.03533450389969787
2024-05-26,739031.1637564577,0.45825649933511736,5.082200432197446,0.4089561302533908,-0.0025530590071142275,-0.0010300389376164767,-0.000879435410156333,0.000536258866937641,2024-03-04,2024-05-06,738948.0,739011.0,1.1460900581172744,0.22349306659429471,0.4054651081081644,0.027065704689903596
2024-05-30,739035.1915810674,0.4995126253921599,4.1839077378993395,0.5810802004008649,-0.028209381280880182,0.0056157282796457965,0.001590658588418292,-0.005385741301427748,2024-03-11,2024-05-06,738955.0,739011.0,0.7980113182465769,0.5997245751087216,0.4054651081081644,0.015519926943083122
2024-05-29,739034.7641407162,0.08102918661811322,14.489282613591964,0.43290464144222973,-0.026784696621897287,0.008402694567176648,0.00347384824771509,0.0076509904156982665,2024-03-18,2024-05-06,738962.0,739011.0,2.5805647693573013,0.01782636317771945,0.4054651081081644,0.015621039391296217
2024-07-04,739070.6479887569,0.664669075870231,10.503620967577913,0.2041374915786896,0.010170748963695889,-0.00129586535525993,-0.000857185232569377,-0.0009718541536814704,2023-11-14,2024-05-07,738837.0,739012.0,2.3107324384924337,0.496660347250298,0.403379601617143,0.1853918138537403
2024-05-14,739019.1283859238,0.8790295191251278,11.815966001867178,0.33042467328888203,0.0029042148935858217,0.0004628640345601502,0.0003522862234937618,0.00030022913120782146,2023-11-21,2024-05-07,738844.0,739012.0,6.02051976124704,0.46677709686873364,0.403379601617143,0.17511413144110988
2024-07-15,739081.651673072,0.9087717519688521,13.928795242986647,0.22235488800071102,0.00267572029799681,-0.000221286471302275,-0.00020460670981461645,-0.0000842840238731512,2023-11-29,2024-05-07,738852.0,739012.0,2.6448123850187715,0.788909370665602,0.403379601617143,0.17133760434579506
2024-07-06,739072.4285952433,0.13121563614107193,14.247006707523756,-1.0396883386405915,0.7980717878086813,-0.0030664317177003996,-0.0018254966183423814,-0.0024638517763330555,2023-12-06,2024-05-07,738859.0,739012.0,2.861198691282053,2.397014281959659,0.403379601617143,0.2132118158891104
2024-05-10,739015.3157194351,0.8125293360476802,8.098365238703206,0.32479275677372876,0.0043167879087744505,-0.00037656186961327004,-0.000016921308457761303,0.0003761814867410656,2023-12-13,2024-05-07,738866.0,739012.0,4.907323285283328,1.1501806586620913,0.403379601617143,0.1685080342764505
2024-05-27,739032.731771314,0.7759019968640413,13.33689201636031,0.2840524556823088,0.005456618240034311,-0.0005963899345453807,-0.0005556319667684895,0.00021668888188373594,2023-12-20,2024-05-07,738873.0,739012.0,4.334051336892778,0.5322865592921284,0.403379601617143,0.1319702598552699
2024-05-26,739031.7952130167,0.41023967666187067,6.76790006295657,0.2181412916448733,0.038003723080566584,-0.006110207499250957,-0.000018401315398962463,0.006110179790766866,2023-12-28,2024-05-07,738881.0,739012.0,2.187123638441139,0.37701090304270496,0.403379601617143,0.11739707247725391
2024-05-21,739026.3994254323,0.742265067148186,11.094805074207523,0.3059410551491767,0.0057068941790096835,-0.000814074342954347,-0.0007286982362345703,-0.0003629268746802562,2024-01-05,2024-05-07,738889.0,739012.0,3.9831063023527387,0.4690024353614171,0.403379601617143,0.12807343752394804
2024-05-07,739012.4983771627,0.0734793434288339,4.6809170851763335,-0.0076654591866034604,0.33252553316552486,-0.034295814786954475,-0.0336296049076977,0.006727004210883172,2024-01-12,2024-05-07,738896.0,739012.0,4.063386645142246,0.15220124046131756,0.403379601617143,0.12757971454937792
2024-06-05,739041.4112932876,0.31703642457183384,8.182809191117798,0.1821197164137407,0.0615611523801612,-0.006899759693180503,-0.0034198830277853073,0.005992585744059429,2024-01-22,2024-05-07,738906.0,739012.0,1.9885841335883914,0.34568418642053544,0.403379601617143,0.09730868644421863
2024-05-22,739027.8678647293,0.6469736553776816,10.961067915717862,0.32034034830294783,0.006959544903029066,0.0002924677686456857,0.00029040879853171783,-0.000034642826558328765,2024-01-29,2024-05-07,738913.0,739012.0,3.453230291222014,1.4045479089158277,0.403379601617143,0.10381977038798242
2024-05-13,739018.0209297315,0.18276852271809044,11.897305970089104,0.25480495988983404,0.07982164885598167,0.002958333687839103,0.0013596886788449663,0.002627353212878797,2024-02-05,2024-05-07,738920.0,739012.0,5.282792135517868,0.41450169077417076,0.403379601617143,0.08928791942902078
2024-05-29,739034.4139241772,0.6804662459669854,3.7228035591342596,0.3850592945963008,0.0012453542007680298,0.0011890708492172553,0.0004620777215548213,-0.0010956156551003406,2024-02-12,2024-05-07,738927.0,739012.0,0.9284559649718247,0.19143512427343765,0.403379601617143,0.05511016499651723
2024-05-18,739023.3688935756,0.5895502153712014,4.676423268236228,0.37001290190536623,0.0036130863193264743,-0.001524813870357209,-0.0011678512192682302,0.0009803983215445847,2024-02-20,2024-05-07,738935.0,739012.0,1.5262411689994322,0.29872288372052747,0.403379601617143,0.05759805244599659
2024-05-28,739033.7301279606,0.28793995923668986,9.155151714371955,0.28982991021383087,0.036221623893737294,-0.00933892513615897,-0.0010209400852201744,-0.009282952334315446,2024-02-27,2024-05-07,738942.0,739012.0,2.0984265155261745,0.12198527681136513,0.403379601617143,0.028432972305163638
2024-05-18,739023.4096132788,0.19680585230281872,3.059763935282403,0.4772148344762088,-0.04152084445591459,0.004880541022953579,0.004784426182737802,0.0009638188515824689,2024-03-05,2024-05-07,738949.0,739012.0,0.9131437992846333,0.5472027828626969,0.403379601617143,0.022938729160667443
2024-05-22,739027.4243128906,0.20977142879914684,12.473257182459069,0.4416932662336128,-0.022083114457024308,-0.004541598824082875,-0.0010622999649840222,-0.004415613056338374,2024-03-12,2024-05-07,738956.0,739012.0,3.042672917228033,0.08177452194306904,0.403379601617143,0.018272559500406224
2024-05-22,739027.887149747,0.8777244727097955,7.6928463941686305,0.4063822957926043,-0.0005637903629231208,0.0008735178491423649,0.0002665608130196377,-0.0008318526105823152,2024-03-19,2024-05-07,738963.0,739012.0,1.7228370248191467,0.07364054790888355,0.403379601617143,0.010608498564445392
2024-07-26,739092.7691207903,0.6496399275072037,8.059575797846476,0.17477443741816504,0.010679688545253975,0.0018439217935284423,0.0001802146799178116,-0.0018350940711013353,2023-11-15,2024-05-08,738838.0,739013.0,1.4895232687924258,0.4668491960639588,0.4116956578588004,0.12739097724190565
2024-06-11,739047.3632381266,0.49835171362078035,10.981119679628556,0.16914661780745197,0.02928914670146455,0.001465789610034085,0.00014827961502644703,-0.001458270323585955,2023-11-22,2024-05-08,738845.0,739013.0,3.098805672121248,0.9068269354818028,0.4116956578588004,0.21402811292167265
2024-07-24,739090.4035024652,0.04056651490131769,11.25082306466001,-4.578373604440596,4.12216486804435,-0.014350341196999818,-0.012592210133600568,0.006882480397469895,2023-11-30,2024-05-08,738853.0,739013.0,2.0068047281917982,1.035729949091057,0.4116956578588004,0.2107960537262769
2024-07-20,739086.1474220376,0.46157257428034837,7.211920438170211,0.05809521584984625,0.040318830465264424,0.0044017400772274,0.004170607888089053,0.001407602767573029,2023-12-07,2024-05-08,738860.0,739013.0,1.2955480138371767,0.58623615760897,0.4116956578588004,0.11199822501014106
2024-07-15,739081.9450617012,0.3537588608983882,11.221459977597696,-0.12797646077046262,0.10422043497291587,-0.0028463280549001287,-0.002054416771868301,0.001970013990706102,2023-12-14,2024-05-08,738867.0,739013.0,2.030755547547484,1.1543191215725188,0.4116956578588004,0.1830137073687048
2024-05-30,739035.3552460981,0.37144565270849644,5.808856676473075,0.18770034748530426,0.05093158869899255,-0.0069325940432879846,-0.006272434978111076,-0.0029525276653065836,2023-12-21,2024-05-08,738874.0,739013.0,1.827334397738931,0.4697816752909914,0.4116956578588004,0.13586852221013634
2024-05-17,739022.0425824659,0.03592525057399865,13.76048652470435,-1.4321893946659852,1.6239957267709524,-0.019122175743787266,-0.01911067873379304,-0.0006629958597431298,2023-12-29,2024-05-08,738882.0,739013.0,6.000739285970949,0.2217244536607821,0.4116956578588004,0.2130124947627334
2024-06-19,739055.0497172255,0.181311525769182,5.95003578060572,-0.22794993354196413,0.29045154448549915,0.018643945095223546,0.003970986537640608,-0.018216145438362846,2024-01-08,2024-05-08,738892.0,739013.0,1.2833464251171194,0.4747245703444027,0.4116956578588004,0.09517219217874207
2024-05-17,739022.1470866011,0.8004924802683042,5.293585115652252,0.3519692132678922,0.0028101264768679774,0.001212767691232836,0.0012053180750576844,0.00013421553873326799,2024-01-16,2024-05-08,738900.0,739013.0,2.1835841312748148,0.3503931475555294,0.4116956578588004,0.083885098369448
2024-05-13,739018.9355588093,0.8668829442067851,8.113524964710827,0.3583827775822018,0.001965441463561438,0.0005427654490396343,0.0004706183244439068,-0.000270393648906193,2024-01-23,2024-05-08,738907.0,739013.0,3.7925215691997525,0.3869000639601733,0.4116956578588004,0.09906482099912883
2024-05-15,739020.9663551764,0.07730661980502031,6.101703576351898,0.025086253008005432,0.2914365228410405,-0.020586864862222987,-0.020562120068071097,0.0010090704443493305,2024-01-30,2024-05-08,738914.0,739013.0,2.522267972807197,0.17935741736622401,0.4116956578588004,0.09357903363540811
2024-06-12,739048.3766526667,0.9576722978245837,12.29927394569113,0.36151552775512447,0.0007005693287098535,-0.0003759433290030073,-0.000011078178203392609,0.0003757800694416322,2024-02-06,2024-05-08,738921.0,739013.0,2.5077336918859365,0.1450995906098831,0.4116956578588004,0.05607314315246625
2024-05-31,739036.1844677969,0.019944194101514604,14.847599275387218,-0.8353297380056576,1.1440269485684635,-0.020710217001255707,-0.007087305540999783,-0.019459783873610078,2024-02-13,2024-05-08,738928.0,739013.0,3.639965441290977,0.07420135904216936,0.4116956578588004,0.05230086608579279
2024-06-08,739044.0464935664,0.27356343370718955,8.983516412759196,0.2645499335149132,0.0455571274938074,0.006112383313988582,0.0017488861943725314,-0.005856844445284438,2024-02-21,2024-05-08,738936.0,739013.0,1.7830328064594756,0.2269642378485888,0.4116956578588004,0.05263630788164188
2024-05-17,739022.2519218817,0.7183773796402931,14.759274816207563,0.3899692478313162,0.000592063603381737,0.0011106389017665926,0.00048039941210072416,0.0010013666536142398,2024-02-28,2024-05-08,738943.0,739013.0,5.045207844306362,0.0259467586538323,0.4116956578588004,0.031771960959154064
2024-05-11,739016.880075823,0.6646992796963903,10.463764192153524,0.4017480515203085,-0.0006334991224253347,0.0013189317263100624,0.001084294325709399,0.0007509239068651636,2024-03-06,2024-05-08,738950.0,739013.0,4.741356619420307,0.030511317882513128,0.4116956578588004,0.019557874986119862
2024-05-21,739026.1782109711,0.46491638762607035,8.826478597006236,0.40614146367059933,-0.0019439408330667847,-0.0036494948644878577,-0.003093251892604785,0.0019366480048837377,2024-03-13,2024-05-08,738957.0,739013.0,2.329291628865864,0.02805676972748752,0.4116956578588004,0.01192287357022581
2024-05-21,739026.8220962329,0.718781842054718,7.685382521922757,0.41389082947573647,-0.0015347334698838718,0.0016174482173240037,0.00015869294772769135,-0.0016096444588995713,2024-03-20,2024-05-08,738964.0,739013.0,1.851921197916311,0.0887430166901242,0.4116956578588004,0.010882961987175274
2024-05-15,739020.4994109871,0.14670290955760137,6.175611433701081,-0.05303721164686628,0.27749710537120664,0.02159504672757129,0.0014176023141492249,-0.021548467389698688,2023-11-16,2024-05-09,738839.0,739014.0,3.2725360713742977,0.30525520209764084,0.39709685843764764,0.23362444951098932
2024-07-28,739094.4921031399,0.08059267551222794,5.84132681689596,-1.192020186053944,1.1030352648841297,0.03630195668839965,0.03593768117222056,-0.005129827616038177,2023-11-24,2024-05-09,738847.0,739014.0,1.0442303400618151,0.4192213879541278,0.39709685843764764,0.12992451377346248
