tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.9068667361,0.18773848935653464,12.991073328320626,-0.18761541868657047,0.27282180212016266,-0.023211981172247115,-0.017160791283310196,0.015630205132096616,2023-11-13,2024-05-06,738836.0,739011.0,4.813053402609905,0.16985375349266332,0.35943322051197246,1.1199957975935582
2024-07-10,739076.6823159108,0.2040071866507261,11.228996080560881,-0.7442584188840843,0.4392807673493036,0.025997660194707103,0.025918069412709455,-0.002032735476502728,2023-11-20,2024-05-06,738843.0,739011.0,2.2681310561038157,0.30698168311973345,0.35943322051197246,0.8799062918752703
2024-05-07,739012.0658006993,0.06484838124368532,6.718465624598987,-1.1819425188157424,1.2628953143005952,-0.05772762723932942,-0.004221189950924602,-0.05757308834934239,2023-11-28,2024-05-06,738851.0,739011.0,5.365724693260987,0.21116050156979196,0.35943322051197246,0.7037519893071802
2024-05-21,739026.0281773709,0.2722700315802998,11.007073176309495,-0.12572199172550547,0.17634317555382115,0.011503572014230053,0.011082113999133357,0.003085274444322473,2023-12-05,2024-05-06,738858.0,739011.0,4.229276573693122,0.37918742782826065,0.35943322051197246,0.778467071781981
2024-05-16,739021.4227610015,0.8985547343994786,5.349542555407755,0.2003135216089585,0.005131579641772038,0.00190144515418207,0.0005791638675221219,-0.0018110943898425884,2023-12-12,2024-05-06,738865.0,739011.0,2.306093451081093,0.4533098548470976,0.35943322051197246,0.3183357840242036
2024-07-01,739067.724923004,0.3513700378502505,5.573903745257573,0.051298127486076914,0.06938061069891313,-0.02459303868581836,-0.020408711885996075,0.013722318716476493,2023-12-19,2024-05-06,738872.0,739011.0,1.0986880378780297,0.1778407110211384,0.35943322051197246,0.35273845425366396
2024-06-12,739048.5829501547,0.26650638710485525,6.9199975896557175,-0.5551051533169399,0.2930762933593386,0.031187824069937597,0.0025159630734944995,0.03108617538440827,2023-12-27,2024-05-06,738880.0,739011.0,1.6529940822276599,0.36190725819222114,0.35943322051197246,0.3043327766950159
2024-05-17,739022.0214678147,0.20183912455237946,5.655194989010278,-0.28957331598633834,0.31131605612520474,0.04186249651332399,0.03765822332541847,0.01828460637533584,2024-01-04,2024-05-06,738888.0,739011.0,2.24846999912737,0.26542031827475404,0.35943322051197246,0.42816137846739494
2024-05-12,739017.916668256,0.5180284231582347,5.843262270831401,0.1282293419630257,0.03518339562545458,0.013103857800117946,0.00791806419037514,0.010441041553542961,2024-01-11,2024-05-06,738895.0,739011.0,2.6760965453439645,0.238032791485866,0.35943322051197246,0.2958269948985248
2024-06-09,739045.9517045259,0.9785322460769716,4.199681650975947,0.3599653142831602,0.0001369878673283925,0.002102737457548688,0.0006997447460687563,0.0019828923585831605,2024-01-19,2024-05-06,738903.0,739011.0,0.9414680044344493,0.015179442602401809,0.35943322051197246,0.2807263070918477
