tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.1319286607,0.2137058375197019,11.785435394184018,0.9340934776023674,-0.2493686864300273,-0.013502987573751025,-0.013353454927645286,0.002003974778339398,2023-11-13,2024-05-06,738836.0,739011.0,3.545622272779156,0.3348750592926033,0.4061282381059398,0.21793905558672402
2024-05-17,739022.5627485217,0.9604453246470719,4.5344481145455005,0.40085167875731575,-0.0017935706987723327,-0.00019795810798412075,-0.00016003723809388944,0.00011651392594850009,2023-11-20,2024-05-06,738843.0,739011.0,1.9793773444478377,1.9190814871518294,0.4061282381059398,0.18588818173329785
2024-06-01,739037.3772153315,0.6201528662107797,12.412355801425624,0.47188533566605395,-0.011415897190116047,0.0015193867983188307,0.001400310448910718,-0.0005896328430277698,2023-11-28,2024-05-06,738851.0,739011.0,3.8626160981506126,0.3753930599929761,0.4061282381059398,0.0993307409235632
2024-05-22,739027.2904964967,0.12272871846698255,2.6626536441184667,0.958985179098881,-0.3979363443707587,0.012217671543578435,0.005048430797991795,-0.011125863760834673,2023-12-05,2024-05-06,738858.0,739011.0,0.9920705946420768,1.5012626586592903,0.4061282381059398,0.08178312660191739
2024-05-16,739021.8837270617,0.9074613878795796,12.700732443691088,0.38384817475194244,-0.0018205620050956851,0.0002686031892069434,0.0002681903607267762,0.000014886358365385472,2023-12-12,2024-05-06,738865.0,739011.0,5.393530885675681,0.48427683767173113,0.4061282381059398,0.06891289717885184
2024-07-09,739075.4123835411,0.020959748159000927,4.025218470473402,5.215056779674262,-4.451702940879313,0.015196723325814065,0.013012361092946394,-0.007849768062058664,2023-12-19,2024-05-06,738872.0,739011.0,0.7366832380567813,1.5253616487466246,0.4061282381059398,0.06584739417276911
2024-06-01,739037.5254922521,0.8285296014700727,5.10979073914776,0.39007168633272865,-0.0021548758369406814,-0.0006140467667746357,-0.0005730459031129677,0.00022061691846235885,2023-12-27,2024-05-06,738880.0,739011.0,1.4487867170824293,0.5690176227363113,0.4061282381059398,0.04784536173183914
2024-05-19,739024.2574070526,0.6230894507794046,13.371846469107695,0.4290266662813644,-0.009468761050506237,-0.0006516518877736126,-0.0006514573911924344,0.00001592012247630391,2024-01-04,2024-05-06,738888.0,739011.0,4.958672822214523,0.6770745913366489,0.4061282381059398,0.059678880318632575
2024-06-14,739050.5032356664,0.819576678700394,13.919550437159446,0.4409372981601103,-0.003379800372130803,-0.00029844672596141897,-0.00021716928248050822,0.000204714315532626,2024-01-11,2024-05-06,738895.0,739011.0,3.035679467940111,0.6667892867502941,0.4061282381059398,0.052206018691442146
2024-05-06,739011.7692221975,0.7759179511381451,11.340259381549897,0.3817078329112432,-0.003595004041109062,-0.0006227720969970554,-0.00018043948008917692,-0.000596059291365597,2024-01-19,2024-05-06,738903.0,739011.0,8.936943430058358,0.39496903449021925,0.4061282381059398,0.049219907617648474
