tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6442721547,0.7692382245695757,9.534590202128905,0.03915876301448582,0.0037711094376944323,-0.002072517311165427,-0.0015070999677206938,-0.0014226656994447628,2023-11-13,2024-05-06,738836.0,739011.0,2.627420469213197,0.14680126370578647,0.0862346779214574,0.5429995004152257
2024-05-09,739014.3980620245,0.7505898099659554,11.83971422053291,0.060724737268315114,0.005070940820084766,0.002845128232253521,0.0024066378037089844,0.001517514131639254,2023-11-20,2024-05-06,738843.0,739011.0,7.388124490985975,0.11299211589536493,0.0862346779214574,0.4149542143680792
2024-06-09,739045.9988368374,0.7110644025753231,2.9127157231181036,0.1271001132601945,-0.00014105086641918085,0.0050026314562379584,0.0005025958795184993,0.00497732045068756,2023-11-28,2024-05-06,738851.0,739011.0,0.7962696791639018,0.0068831635023338935,0.0862346779214574,0.33997949715872006
2024-07-14,739080.4952262499,0.3987230141704886,4.683567616259534,-0.22554664143111486,0.056719751983449494,0.008496476119015018,0.00008345065566655159,-0.008496066291470547,2023-12-05,2024-05-06,738858.0,739011.0,0.8673979630995237,0.5683161416676812,0.0862346779214574,0.2675724014542915
2024-06-15,739051.3545621727,0.5655426113850043,9.004035391956592,-0.17080253675534507,0.026245151264828744,-0.0011866362220699807,-0.0008723236411434818,0.0008044606818426209,2023-12-12,2024-05-06,738865.0,739011.0,2.1924697661055106,1.3891835071864023,0.0862346779214574,0.13601711349661705
2024-05-17,739022.2973037468,0.1216543008484259,6.515619581225555,-0.9282166409892205,0.6734922431247112,0.010084786811735833,0.0021447678766152024,0.009854080159690226,2023-12-19,2024-05-06,738872.0,739011.0,2.6837912119449814,1.2469172230347978,0.0862346779214574,0.12708664657202276
2024-05-26,739031.4288304374,0.026551743412019053,2.4647930424303985,-4.898005203025404,4.5355194326051915,0.022000027602920306,0.020512646208657406,-0.007951890344296029,2023-12-27,2024-05-06,738880.0,739011.0,0.7858109794049262,2.2208354919949733,0.0862346779214574,0.1246307031537868
2024-06-17,739053.5829095574,0.42737083648697805,13.382058096468961,-0.35230532705515966,0.07533504563921899,0.0044094065045709825,0.00401844922894226,-0.0018151946223383994,2024-01-04,2024-05-06,738888.0,739011.0,2.89233706551849,0.5456308145644269,0.0862346779214574,0.07396746469345021
2024-05-15,739020.269320218,0.13935113118182943,3.851596745102616,-0.7437162838988647,0.5225821622632253,-0.015557050679642154,-0.015466583031844394,0.00167530151555398,2024-01-11,2024-05-06,738895.0,739011.0,1.5961041091597696,1.2153377907341112,0.0862346779214574,0.06871888038937903
2024-05-23,739028.7098891923,0.6640002847707446,6.6801912030062995,-0.09765612357603845,0.016415539210957446,-0.0020797119181516647,-0.002052806716052236,0.00033344602116820965,2024-01-19,2024-05-06,738903.0,739011.0,2.0836878230192166,0.7845693620333456,0.0862346779214574,0.06228177504556431
2024-06-09,739045.3495799372,0.8474899924290562,7.903753283794594,-0.10942732819082178,0.006495049926261124,-0.0010132241372680813,-0.0009167927382313225,-0.00043140958203192624,2024-01-26,2024-05-06,738910.0,739011.0,1.7249512962309337,0.6873503686679525,0.0862346779214574,0.04667032482811974
2024-06-05,739041.805542038,0.7653544968640591,5.776245970034412,-0.08398077140253596,0.008468859444653256,0.001836664378368094,0.0017692079988437977,0.00049319275703662,2024-02-02,2024-05-06,738917.0,739011.0,1.286183249590514,0.6109590210805155,0.0862346779214574,0.02692332027019384
2024-05-13,739018.845885579,0.35912601922393655,9.182990457657759,-0.1994771649305523,0.08866998062631783,0.004630397063522683,0.0036170069219149514,0.0028909925445595353,2024-02-09,2024-05-06,738924.0,739011.0,3.642489580855151,0.748895322561114,0.0862346779214574,0.06032554799004696
2024-05-09,739014.5422951096,0.7363604765396264,9.702470030543719,-0.03351608343874271,0.011682789877182524,-0.0006504575425024948,-0.00016682699516017694,0.0006287000622587935,2024-02-16,2024-05-06,738931.0,739011.0,4.880552388545866,1.363125279121257,0.0862346779214574,0.04421012730485126
2024-05-07,739012.1441103966,0.389699964846275,3.390117821911809,-0.07505955561320084,0.051124752169812146,0.009966829523000749,0.007475804884780129,0.006591663831329452,2024-02-26,2024-05-06,738941.0,739011.0,2.2284013052018605,0.5896438324161867,0.0862346779214574,0.0424736826113822
2024-05-30,739035.1108095654,0.7439916083021171,11.309002760273039,-0.14095545208411728,0.013388130253079297,0.00047903560756073273,0.0004139515233033858,-0.000241079343092449,2024-03-04,2024-05-06,738948.0,739011.0,2.311987879519187,1.838636424220553,0.0862346779214574,0.02963687325972958
2024-05-09,739014.4541849326,0.5997077163714913,11.183847386225994,-0.058911408618539926,0.022296359710781435,0.0013624265750582477,0.000588314923594045,0.0012288578937783973,2024-03-11,2024-05-06,738955.0,739011.0,5.0651019498525605,0.8775447267565432,0.0862346779214574,0.03820304145917802
