tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.0707118813,0.7996869765568737,9.215929316395059,0.36261492003073637,0.002367657494013813,-0.002082897340512073,-0.0020823710355693196,0.00004682094973648921,2023-11-13,2024-05-06,738836.0,739011.0,2.2045096353016134,0.09863519331689273,0.3235863343450547,0.4544715022349021
2024-06-14,739050.6140141019,0.11326224175509661,7.167252084223282,-0.3656213541847407,0.49471521552778935,-0.03668866713060024,-0.002720089824376925,-0.03658769475065778,2023-11-20,2024-05-06,738843.0,739011.0,1.8895728940059229,0.21308643663462118,0.3235863343450547,0.6591911173177768
2024-05-06,739011.3394694033,0.6933970862705371,4.83743323686509,0.38028412872757783,0.00480329869049177,-0.003405968464715667,-0.0022812768883622467,-0.002529109910870198,2023-11-28,2024-05-06,738851.0,739011.0,4.740794752227664,0.2021463944005222,0.3235863343450547,0.39639594447479193
2024-07-03,739069.312853541,0.4917942086329331,13.83383048328767,0.02631743760117635,0.04299470037714561,-0.004374702101546381,-0.0012937357348577262,0.004179026959188761,2023-12-05,2024-05-06,738858.0,739011.0,2.8347556192391408,0.3493875316457547,0.3235863343450547,0.2473821384707969
2024-05-12,739017.0768522624,0.6929657221509752,9.11858224034326,0.30055149324604935,0.009834465194383992,0.0014685295874071844,0.0013710330076297003,-0.0005261631316238087,2023-12-12,2024-05-06,738865.0,739011.0,4.6729348003869635,0.5089234702732298,0.3235863343450547,0.23692351439691645
2024-05-29,739034.6300555647,0.12468171770004458,11.45838326305171,-0.8010915816050003,0.745267486018991,0.006273223334477866,0.005876764007315653,-0.0021947609907588704,2023-12-19,2024-05-06,738872.0,739011.0,3.517761396268741,1.2927092533959879,0.3235863343450547,0.2855014597687591
2024-07-03,739069.151762358,0.8912344407654407,7.948997161475676,0.2129797661365197,0.0037917075411020972,-0.0005083438859455635,-0.00012126092920430992,-0.0004936692145827441,2023-12-27,2024-05-06,738880.0,739011.0,1.4922033789256925,0.8362898906089167,0.3235863343450547,0.18669066124549774
2024-07-03,739069.259590093,0.09806911906871355,6.876888374253676,-2.04523297708588,1.5867796107518601,0.023387189870062275,0.013122041683051863,-0.01935904625973586,2024-01-04,2024-05-06,738888.0,739011.0,1.2422705507433414,0.9675621460533955,0.3235863343450547,0.19946245940986437
2024-05-27,739032.717264331,0.8332571661293211,4.691094192963139,0.2592464963875584,0.005963718714039323,0.001227065533655071,0.0011047056176708855,-0.0005341491572310038,2024-01-11,2024-05-06,738895.0,739011.0,1.3790613080441152,0.8632852043063526,0.3235863343450547,0.1807006357698436
2024-06-19,739055.7469299379,0.3784953963331049,2.906362805360943,-1.0248092968563618,0.2762164421188711,0.034484114219153136,0.009278502330395807,-0.03321240021414352,2024-01-19,2024-05-06,738903.0,739011.0,0.5679149730578588,1.0431367034032832,0.3235863343450547,0.18744095921083115
2024-05-19,739024.5749093186,0.389727345454545,12.629961894984492,0.1982903438026096,0.05139246200815317,-0.004837708601836047,-0.004413177069628373,-0.0019817398084473153,2024-01-26,2024-05-06,738910.0,739011.0,4.287599172114575,0.3278072522234087,0.3235863343450547,0.18008632990042725
2024-06-15,739051.7077880244,0.12267476807740255,8.054924971255456,-0.608818923131764,0.6118919735571595,-0.02097733701870621,-0.011065738078009405,-0.01782128247869032,2024-02-02,2024-05-06,738917.0,739011.0,1.5341320356418755,0.44424049764177914,0.3235863343450547,0.08516862367672853
2024-05-06,739011.9549681594,0.07151750797466529,12.837458926351282,-0.19129704094393837,0.4864349970061263,-0.007645588057084063,-0.005714114624445786,-0.005079754993828074,2024-02-09,2024-05-06,738924.0,739011.0,9.240945295997678,0.3544436698272087,0.3235863343450547,0.10017332683802765
2024-05-16,739021.6869434533,0.29371665962173626,3.696926872590563,0.20218858521579858,0.07292360138679121,-0.010335135863126321,-0.004947617085200227,0.009073925197372672,2024-02-16,2024-05-06,738931.0,739011.0,1.2581952333443278,0.5605826325329261,0.3235863343450547,0.07691689980912701
2024-05-16,739021.627523133,0.002638421784644685,10.02732721890904,-32.88960614401898,32.99804825139019,0.01759125433691518,0.0023973849974030575,0.01742712754071261,2024-02-26,2024-05-06,738941.0,739011.0,3.2339177984931826,0.49357196338229986,0.3235863343450547,0.07651705837934375
2024-05-28,739033.1504309694,0.35721523259018656,13.194489297388643,0.061311429472022144,0.08966556673501724,-0.00534673735776387,-0.003612781504028152,-0.003941498468483763,2024-03-04,2024-05-06,738948.0,739011.0,2.827738452212943,0.45401921290581965,0.3235863343450547,0.07417336496260132
2024-05-16,739021.6041556771,0.7083052075545536,8.368421849918668,0.2538595521442816,0.013126102595260813,0.002701741303486672,0.0015692281561058218,0.002199301949494563,2024-03-11,2024-05-06,738955.0,739011.0,2.447349579321776,0.411214956565081,0.3235863343450547,0.03450579133692618
2024-05-11,739016.3872876754,0.4761887819678977,2.0203337816230498,0.1483894009302002,0.06163069036758737,-0.011166035505931923,-0.007759376133741887,-0.008029472643632907,2024-03-18,2024-05-06,738962.0,739011.0,0.7434430264860912,1.3009304005602709,0.3235863343450547,0.04903288023776416
2024-06-26,739062.1295065815,0.7127064313117578,11.846270300597217,0.27639656973433896,0.006487854352298089,-0.0029804612006059136,-0.0016809180054485427,-0.0024612321359993934,2023-11-14,2024-05-07,738837.0,739012.0,2.8319839963452096,0.1309624101749325,0.3132946483085073,0.4512817734917975
2024-07-08,739074.5898103954,0.4112973676522794,10.118407497959629,0.1809575217815662,0.039640730137526045,-0.011052478981762882,-0.007053908007080501,0.008508799766709513,2023-11-21,2024-05-07,738844.0,739012.0,2.100015597505451,0.14578932045635093,0.3132946483085073,0.47009399231276355
2024-07-21,739087.5856172714,0.24850652223640451,7.061807922597642,-0.3234939088590977,0.23446581005832604,0.006133516085298355,0.003428200848286791,-0.005086006145534959,2023-11-29,2024-05-07,738852.0,739012.0,1.2776835425808797,1.3452156303095246,0.3132946483085073,0.4826511283910781
2024-07-05,739071.5700212013,0.9860456395573924,13.974037666457985,0.24357722357146583,0.0020041705354988926,-0.0003749780343058387,-0.0003539524972058195,0.00012379885271534253,2023-12-06,2024-05-07,738859.0,739012.0,2.8292399358385407,0.37714117716534373,0.3132946483085073,0.23592746409473422
2024-06-28,739064.7804011167,0.210356850708382,8.264594108727245,-0.4804721350952944,0.35668265367962027,0.014037068454169918,0.00983049686428135,-0.010020011087239714,2023-12-13,2024-05-07,738866.0,739012.0,1.7442353699972404,0.6467563511900134,0.3132946483085073,0.2068056880376834
2024-05-25,739030.8922103953,0.3714235147210057,6.835405620331729,0.0983431765744432,0.07591328986822954,-0.009540444993790712,-0.009011061492666351,0.0031338253708418262,2023-12-20,2024-05-07,738873.0,739012.0,2.3097646976678416,0.4323687380040778,0.3132946483085073,0.16118615813229675
2024-06-10,739046.7659637993,0.3944832153276333,7.240317796496666,0.04044497850912651,0.0735010344777557,0.006685891114890967,0.005849372296209887,-0.003238206871172726,2023-12-28,2024-05-07,738881.0,739012.0,1.799871805217441,0.59896997462524,0.3132946483085073,0.1810405570609205
2024-07-06,739072.378750764,0.6759886163561525,9.569916620237727,0.14431101796157653,0.013093653197397085,0.0016856581673445916,0.0016823174497423198,-0.00010607287790959774,2024-01-05,2024-05-07,738889.0,739012.0,1.6920363373812095,0.5486843250010776,0.3132946483085073,0.16342765568137135
2024-06-18,739054.5999410865,0.10894887255482202,12.970466497354657,-0.9516267873862863,0.8597678094761628,-0.026846762363250145,-0.0035173303644934466,0.026615353397913735,2024-01-12,2024-05-07,738896.0,739012.0,2.713606762575368,0.2690025557440852,0.3132946483085073,0.15157565977383036
