tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.43409472,0.7616224732203851,11.528021250222512,0.567669838003314,-0.007021646766844286,0.0013213141518778283,0.000892776005604607,0.0009740749928877689,2023-11-13,2024-05-06,738836.0,739011.0,2.8352070353760976,0.3510895259538191,0.36520984638856974,0.5145269735933541
2024-06-01,739037.8538181741,0.6235084291413521,8.030992484333142,0.5243196817463325,-0.012701948114093175,0.003959858643553452,0.0034854417474101244,0.0018794084979949527,2023-11-20,2024-05-06,738843.0,739011.0,2.5331347581817876,0.24903693397480675,0.36520984638856974,0.43804465164045564
2024-05-16,739021.0058851476,0.9788346032830058,9.311686363075584,0.4329317853646506,-0.0016745379236728938,0.0006486826585652151,0.0005800299350254849,-0.00029043840310394087,2023-11-28,2024-05-06,738851.0,739011.0,4.198004144110783,0.2713586524545447,0.36520984638856974,0.45370882551641856
2024-05-26,739031.8948454063,0.6392191052535133,13.080331020243106,0.5141262649065027,-0.011865010466865396,0.001996974281671973,0.0018623068804530676,0.0007209156432457658,2023-12-05,2024-05-06,738858.0,739011.0,4.411225134221496,0.290353232955547,0.36520984638856974,0.6215015851703191
2024-06-07,739043.806505874,0.4121859225082397,6.947587302606221,0.5618698836486731,-0.037620854102805024,0.007600058954025303,0.0021631037163366332,0.007285731151849543,2023-12-12,2024-05-06,738865.0,739011.0,1.8749831840788942,0.2936776067116865,0.36520984638856974,0.4643691880385988
2024-07-08,739074.0712442461,0.6286768678886915,4.1933526906598395,0.504173463796263,-0.009875057016035551,0.004362350663214758,0.0011966536584041212,0.004195011719969119,2023-12-19,2024-05-06,738872.0,739011.0,0.7770824082260306,0.339379127227961,0.36520984638856974,0.11446617018836833
2024-05-13,739018.3383458114,0.33074300089097025,5.91768400728899,0.41948210183463686,-0.02159159750606347,0.010534675470230181,0.008109635641298527,0.006724075923757119,2023-12-27,2024-05-06,738880.0,739011.0,2.76576370090008,0.11455195515261134,0.36520984638856974,0.26177488825983936
2024-06-15,739051.159980014,0.8323673711595503,7.057797978711639,0.3872942097769895,-0.0009584912242460354,0.0007672560494092096,0.0003448103354239788,0.0006854105907701095,2024-01-04,2024-05-06,738888.0,739011.0,1.5746863577527226,0.14733083292126647,0.36520984638856974,0.21571199437576316
2024-06-03,739039.1487522143,0.5431544069951523,9.625800693680976,0.38979446114653243,-0.00399576543890918,0.0029463197616855182,0.0019169138427858339,0.0022374631745426914,2024-01-11,2024-05-06,738895.0,739011.0,2.5022708891742664,0.07652556591174128,0.36520984638856974,0.1843565605822537
2024-05-09,739014.4131703988,0.32818055551108044,12.318581152047996,0.32803534507697146,0.00770916695363715,0.0038894338176507785,0.00016326792704998808,-0.0038860055334343445,2024-01-19,2024-05-06,738903.0,739011.0,6.833746426830943,0.05280477811124532,0.36520984638856974,0.10933893614484211
2024-05-24,739029.4038031218,0.03468059243619948,11.296684410518727,-0.44749175695725424,0.7004199368172735,0.00466477702640998,0.0046334191935293294,0.0005399734096752915,2024-01-26,2024-05-06,738910.0,739011.0,3.3620331056270176,0.46095987304109076,0.36520984638856974,0.07926672317084227
2024-05-19,739024.4876692614,0.18894006227275534,4.053201120293037,0.12199232282542855,0.11548288836141202,-0.015561063148989833,-0.015010397654415997,0.004103004823681309,2024-02-02,2024-05-06,738917.0,739011.0,1.3389427294234093,0.3459427811648493,0.36520984638856974,0.04303269486568091
2024-05-14,739019.5966512474,0.19786816981789063,3.442895326793028,0.17515762190176729,0.08746592110702663,0.016115793389013096,0.01580770654779141,0.0031361138780775758,2024-02-09,2024-05-06,738924.0,739011.0,1.3198919877574598,0.311917183546842,0.36520984638856974,0.04249020143379309
2024-06-04,739040.8392924505,0.24465907020122885,12.621660029100779,0.17064584204630914,0.06772442280207179,-0.002085120949305201,-0.0011089085212037497,-0.0017658004600840766,2024-02-16,2024-05-06,738931.0,739011.0,2.617852061663374,0.6295915688073368,0.36520984638856974,0.06511877710647794
2024-05-12,739017.6089009998,0.42474485856321287,13.920830229824107,0.26783338960356695,0.01980023668918407,0.0019461864395847281,0.00152933277137671,-0.001203653991816881,2024-02-26,2024-05-06,738941.0,739011.0,5.428799484552027,0.31041945566225987,0.36520984638856974,0.04078339875087254
2024-05-31,739036.4641293682,0.9333073626951656,2.887152527211315,0.42317551664387093,-0.0030040538681278305,0.0024869330235231866,0.002347004523754975,-0.0008224388299222393,2024-03-04,2024-05-06,738948.0,739011.0,0.5722331960604765,0.39047981654498215,0.36520984638856974,0.02014694817256777
2024-05-22,739027.1018972658,0.8118303049205049,2.110186937619708,0.6420384163665784,-0.020474084408187033,-0.011717794352145114,-0.009137543934059893,0.007335665977420807,2024-03-11,2024-05-06,738955.0,739011.0,0.5034822865350502,0.6722068694569474,0.36520984638856974,0.01265627794234086
2024-05-26,739031.7978473592,0.04307873054958012,2.744414891178721,6.939222469658023,-5.62493675793501,0.15803948698876422,0.1006864315989194,-0.12181429283769574,2024-03-18,2024-05-06,738962.0,739011.0,0.5288417047936474,0.5586826217884124,0.36520984638856974,0.011377512359887201
2024-07-15,739081.0652748769,0.0828234070591465,7.205485726280557,2.857225022825675,-1.6966423391358048,-0.05745438349311456,-0.031201267039319785,-0.04824403712081869,2023-11-14,2024-05-07,738837.0,739012.0,1.4476872557441367,0.339435265558706,0.3771776062652498,0.4048806245507288
2024-05-09,739014.0450120686,0.8929209753240681,5.800163684635191,0.40694018162100254,-0.002050104185957582,0.0014491819391030363,0.0010688784685924883,0.0009785842385823583,2023-11-21,2024-05-07,738844.0,739012.0,4.080820057066341,0.21778391199654468,0.3771776062652498,0.3367114698299121
2024-07-13,739079.2645963783,0.7412125644524693,11.658285932997996,0.5912112637652318,-0.007348301904143308,-0.0015376672596017936,-0.0014456804490374372,0.000523859370940526,2023-11-29,2024-05-07,738852.0,739012.0,2.259003990779663,0.3038314270284052,0.3771776062652498,0.43917412957649826
2024-06-29,739065.025920348,0.8085445493439867,5.887633944234079,0.49614112709823005,-0.0037343816508760147,-0.001658087549037636,-0.0016562273432723957,0.00007851947319293945,2023-12-06,2024-05-07,738859.0,739012.0,1.2717786931154094,0.3092960655979861,0.3771776062652498,0.2608814849743872
2024-05-23,739028.105307369,0.28852480963175725,5.582827921239542,0.561799651930075,-0.06953645406410398,0.015374796843747773,0.01537433854808117,0.00011871055345617533,2023-12-13,2024-05-07,738866.0,739012.0,2.0517129860201253,0.2337394812947724,0.3771776062652498,0.44079440165154166
2024-05-09,739014.1841005717,0.9479277223144287,8.697501276512916,0.3845895511089063,-0.0009110396757277724,0.0008500448166209147,0.0002771821453249014,0.0008035833799781889,2023-12-20,2024-05-07,738873.0,739012.0,5.770746636939428,0.11680896900528949,0.3771776062652498,0.20018571228437929
2024-05-12,739017.3542992111,0.14542102233035584,13.090542739315728,0.5077906326230774,-0.0949097432676531,-0.02376866199658864,-0.023545477528685847,-0.0032495816737277057,2023-12-28,2024-05-07,738881.0,739012.0,6.744788768377317,0.044358372578455686,0.3771776062652498,0.2611364926445794
2024-06-27,739063.218126067,0.8166126029787426,6.112300868969019,0.39711331663373794,-0.0011529962066812345,-0.0011265115464892327,-0.0010776038509902176,-0.0003283263691886709,2024-01-05,2024-05-07,738889.0,739012.0,1.1909195269547295,0.13674252202460896,0.3771776062652498,0.1475113648883593
2024-05-21,739026.7768281644,0.404045927180546,4.070134343846814,0.33116428295595535,0.0041787833048670545,-0.00815668489081493,-0.004862601376623024,-0.0065487873885256365,2024-01-12,2024-05-07,738896.0,739012.0,1.4124445881711924,0.050857868560409816,0.3771776062652498,0.14142095061339616
2024-05-16,739021.0036636308,0.30332972146204235,9.060732964563368,0.31328795488389755,0.013235124672649012,-0.0032015917358478104,-0.0017358120278554111,0.0026901944626739316,2024-01-22,2024-05-07,738906.0,739012.0,3.673407310071595,0.1383928718002359,0.3771776062652498,0.09699299177582849
2024-05-31,739036.1970934585,0.8033174828540595,10.451118511623017,0.3263588405439147,0.0011181598765327627,0.00013562991037562497,0.00009652767040631373,0.00009527791682457233,2024-01-29,2024-05-07,738913.0,739012.0,2.7071855763692385,0.6336841955290105,0.3771776062652498,0.08156089602288014
2024-05-23,739028.4244250705,0.16102935981951474,14.186789619013693,0.1934321610154528,0.08697185679268886,-0.002337277764431509,-0.0020713933123586744,-0.0010826805131809258,2024-02-05,2024-05-07,738920.0,739012.0,4.2612938011439,0.4223663907885937,0.3771776062652498,0.076897988422975
2024-06-05,739041.2119268774,0.8696974390586605,14.23396784695487,0.32036228772169495,0.0009591056662346587,0.00011215904542284998,0.00007855721231671972,0.00008005258186461412,2024-02-12,2024-05-07,738927.0,739012.0,3.088833181081838,0.5224856452029448,0.3771776062652498,0.0802842124260293
2024-05-25,739030.3488523253,0.27930883680142987,8.432211043431883,0.22475590595999387,0.04469029231266672,-0.004842452060767895,-0.004528638245854435,0.001714869557435696,2024-02-20,2024-05-07,738935.0,739012.0,2.21162906434779,0.30569692759530714,0.3771776062652498,0.06115195599707768
2024-06-09,739045.9283812491,0.3553643624525296,7.783196205444449,0.1406784037202295,0.05054323633262597,0.007625690981806225,0.0016054107303088024,0.007454784996028401,2024-02-27,2024-05-07,738942.0,739012.0,1.3867011302777834,0.3026214713664483,0.3771776062652498,0.018946717435238174
2024-05-10,739015.3146693659,0.9579298860926333,13.780519994757116,0.31646999915839613,0.0015061022341156154,-0.00036461846805841406,-0.00036273041348352126,-0.00003705771692020982,2024-03-05,2024-05-07,738949.0,739012.0,6.571057465608003,0.2871335285571656,0.3771776062652498,0.039100277915740916
