tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.6459648826,0.17052659856165733,8.014320880042511,2.2267811487351916,-0.8599497747227787,0.006943796299583583,0.000011202537517015519,-0.006943787262961417,2023-11-13,2024-05-06,738836.0,739011.0,1.9457980678281532,2.635126797653416,0.49366389762667207,0.27393201191497596
2024-06-14,739050.3765408524,0.5558152777176918,3.2793726956274245,0.6707236529705495,-0.026969358025600056,-0.004328413262659267,-0.0001896755027849426,0.00432425537821345,2023-11-20,2024-05-06,738843.0,739011.0,0.867114029947082,1.0560429784562182,0.49366389762667207,0.15017200303537945
2024-05-26,739031.753398924,0.06873021876169207,14.305890644629239,3.339854893608577,-2.244884946560863,-0.013931904498270446,-0.013643827178885869,0.002818500108501602,2023-11-28,2024-05-06,738851.0,739011.0,4.928074889642239,0.7741345029310562,0.49366389762667207,0.3080170637310655
2024-06-20,739056.0179789639,0.383022578075218,5.925866267993355,0.9625692096228394,-0.10561371618997763,-0.008592091332340544,-0.0007335693436295999,0.008560718981567387,2023-12-05,2024-05-06,738858.0,739011.0,1.3970559358053456,0.7945001219667787,0.49366389762667207,0.09214025872270035
2024-06-27,739063.7668032543,0.33311925576551743,4.729967475546534,0.9315732127016815,-0.12436709935302805,-0.012630463898175053,-0.009331443230925022,0.008511920201172406,2023-12-12,2024-05-06,738865.0,739011.0,0.9983979764600398,0.6934701734710655,0.49366389762667207,0.09867569809892691
2024-05-06,739011.7510580466,0.7344699455296889,5.526900203585448,0.5223753346870841,-0.009290512167738229,-0.0013846287296140761,-0.0011657088931190398,-0.0007472077993275187,2023-12-19,2024-05-06,738872.0,739011.0,4.597083373854526,0.8916588496932595,0.49366389762667207,0.15536997060891256
2024-06-03,739039.5773048294,0.7993351449365176,4.5470863224137705,0.5629516817997108,-0.006021594271643511,0.0015001991775744012,0.0013745506190966936,0.0006010059633113521,2023-12-27,2024-05-06,738880.0,739011.0,1.2446879027143525,0.7055995191842764,0.49366389762667207,0.07106680242565827
2024-05-23,739028.767667315,0.7920519891469597,11.4515321713108,0.5858736883845475,-0.008034638443144755,-0.00097421510659857,-0.0001398119139434941,0.0009641305423252178,2024-01-04,2024-05-06,738888.0,739011.0,3.7722243293644335,0.5704289655222526,0.49366389762667207,0.12094093249972701
2024-05-24,739029.8504825305,0.7172074807617327,2.064132917452193,0.6369281278492311,-0.016610048459963882,-0.005052041722049067,-0.004030240651740275,0.0030463561594771932,2024-01-11,2024-05-06,738895.0,739011.0,0.646399201149355,1.1423813964278886,0.49366389762667207,0.06691309145242048
2024-06-23,739059.9875089461,0.24586326940916142,7.416210805730568,1.2859018589309663,-0.29813439224309873,-0.016604680923022138,-0.011738955349253816,0.01174360914981423,2024-01-19,2024-05-06,738903.0,739011.0,1.374609425152871,0.5952414008258726,0.49366389762667207,0.0760591664380549
2024-05-06,739011.0408925122,0.6369428623739645,10.675528775415266,0.5236752267170808,-0.013543450027584393,-0.0017820867676950306,-0.0005886856144694558,0.0016820471143551361,2024-01-26,2024-05-06,738910.0,739011.0,13.273648362482202,0.45343135015561137,0.49366389762667207,0.1257587555429727
2024-05-07,739012.843758123,0.5471349271824996,12.533157856034617,0.5379774837573886,-0.019898077936365888,-0.001787445108609201,-0.0013057996761304089,-0.001220592979706453,2024-02-02,2024-05-06,738917.0,739011.0,7.880942370439817,0.4859732266289097,0.49366389762667207,0.10455072027648844
2024-06-13,739049.5669170793,0.5075498851055978,9.924092715146791,0.615161816329012,-0.02349686671294404,0.004772936941708084,0.0031063115083151756,-0.0036237764642469907,2024-02-09,2024-05-06,738924.0,739011.0,1.8644739805793937,0.2517747523644538,0.49366389762667207,0.026864201474507545
2024-05-25,739030.9685181181,0.7191255311544705,11.548034520252555,0.5416933071332228,-0.007670693511736464,-0.0004928824241418234,-0.00044429120843155476,-0.00021339729646447964,2024-02-16,2024-05-06,738931.0,739011.0,2.9603456790331175,0.9691431559274449,0.49366389762667207,0.06745877499120058
2024-05-27,739032.8178990245,0.7369250161193762,14.422113960398555,0.5301075402073099,-0.006264546089843386,-0.000534919550381768,-0.000014598284897954793,-0.0005347203151729618,2024-02-26,2024-05-06,738941.0,739011.0,3.2985947446300403,0.598405414648758,0.49366389762667207,0.06357884587491834
2024-06-04,739040.0308971023,0.6344837216615243,11.693692933979236,0.49380754386686515,-0.005252502698826451,-0.0029158256647549073,-0.00005204577046959719,-0.0029153611345799947,2024-03-04,2024-05-06,738948.0,739011.0,2.1472800046678966,0.09774026874278266,0.49366389762667207,0.028149135081137665
2024-05-08,739013.8833526401,0.15472208103773302,11.266815512811977,0.5649883263005147,-0.0840712603235752,-0.005399435540291853,-0.0005093987501139144,-0.005375352738858095,2024-03-11,2024-05-06,738955.0,739011.0,5.409283157650334,0.2138209782949399,0.49366389762667207,0.04681567939152857
2024-05-16,739021.6143761168,0.23569918681255847,6.458149909452519,0.5441268004488196,-0.05173019878236518,0.01757973813148694,0.015265477113455432,-0.008718509119696113,2024-03-18,2024-05-06,738962.0,739011.0,1.7737417582350927,0.1073944178246425,0.49366389762667207,0.01515145437861478
2024-07-10,739076.8251018033,0.994550726521972,8.865629712635284,0.6975190749428232,-0.0029389815418884376,-0.0001588178915397024,-0.00011167351570094974,-0.00011292541150735915,2023-11-14,2024-05-07,738837.0,739012.0,1.8459057081715486,2.0759399330364094,0.49389238418980036,0.15285328613690874
2024-06-16,739052.2483529556,0.7457906258546657,12.29230831359149,0.7128678702210508,-0.01226266648566711,0.0005535011846215199,0.00015126113367213188,0.0005324318086080575,2023-11-21,2024-05-07,738844.0,739012.0,3.2156307090410325,1.3441565033041452,0.49389238418980036,0.17769074882617
2024-06-27,739063.0572305816,0.7302322201615178,10.361182580598333,0.7481184444386166,-0.013325569176680917,-0.0003899591540876281,-0.00017923580608721407,-0.0003463273995412508,2023-11-29,2024-05-07,738852.0,739012.0,2.340278816310057,2.4083428524589268,0.49389238418980036,0.17404140671379664
2024-07-19,739085.0838457384,0.6162197311186571,4.857811846246002,0.663083423373293,-0.016050269878872567,-0.003273946428572409,-0.0027676798090069963,-0.0017489064274503166,2023-12-06,2024-05-07,738859.0,739012.0,0.8731112850965526,0.621878698573397,0.49389238418980036,0.11368178904172552
2024-05-21,739026.895403788,0.6555252902262471,9.949609778420825,0.6189441956718847,-0.01698633560013278,0.0017827009683581113,0.0011725509630479067,0.001342813085146393,2023-12-13,2024-05-07,738866.0,739012.0,3.7683281765037044,0.6277758476959099,0.49389238418980036,0.13796278274092535
2024-05-26,739031.042807768,0.5558152708142486,13.538653674723825,0.6954886746583819,-0.03252958484692912,0.0018928603822590277,0.0017138401136794741,-0.0008035374860384049,2023-12-20,2024-05-07,738873.0,739012.0,4.559817770769265,0.7055291061028598,0.49389238418980036,0.16752085047966955
2024-07-02,739068.3457710352,0.03736923342370325,14.522737449812695,8.003524266488489,-6.4295267129061235,-0.02585883085999749,-0.01602890637049613,0.02029170505432767,2023-12-28,2024-05-07,738881.0,739012.0,2.7769871634816967,0.6397876058381474,0.49389238418980036,0.17312165164280988
2024-05-19,739024.0175944703,0.4836514577629797,14.132342428725474,0.6863736387960437,-0.04566604523944508,0.0034659281016325917,0.0006489615525097154,0.003404630157454798,2024-01-05,2024-05-07,738889.0,739012.0,5.440967521825721,0.45091242487554484,0.49389238418980036,0.17607035416600553
2024-06-02,739038.7236329677,0.08000562242794908,5.161872328630512,2.497044125974782,-1.5132215679490317,-0.04436346188199567,-0.04416828732962756,-0.004156819038970116,2024-01-12,2024-05-07,738896.0,739012.0,1.3763725556326567,0.5286769106162388,0.49389238418980036,0.07615958794165814
2024-05-31,739036.9337835923,0.412866560956196,9.296530089991805,0.8023425661356919,-0.07519037388692187,-0.0019184168148930578,-0.00017285348562617758,-0.001910613709825013,2024-01-22,2024-05-07,738906.0,739012.0,2.4538506475159174,1.740636565398023,0.49389238418980036,0.16735505893843705
2024-06-10,739046.2909119301,0.9897131439434643,7.819191555800061,0.5427031293407582,-0.002027894757954091,-0.00043697893147808903,-0.0003912568719198382,0.0001945986812165894,2024-01-29,2024-05-07,738913.0,739012.0,1.6895497621734725,0.5873979134620144,0.49389238418980036,0.0718719549127486
2024-05-18,739023.9376119133,0.5642886389499006,2.278579274359843,0.6591673801236899,-0.03355149377083094,-0.008611410757368237,-0.008609528639844556,0.0001800328631493212,2024-02-05,2024-05-07,738920.0,739012.0,0.7848035300560895,0.9648831427524871,0.49389238418980036,0.0541420452150895
2024-05-29,739034.8108814235,0.3166450685682554,4.257407939876384,0.8065160944360005,-0.11370175240795288,0.01191280744863328,0.005796559700700875,-0.010407443343320354,2024-02-12,2024-05-07,738927.0,739012.0,1.0523888994577628,0.7098727399375404,0.49389238418980036,0.0375404169624571
2024-05-11,739016.4588282477,0.8972203896138353,12.475277314212555,0.4855340217559697,-0.002827777226669325,0.00039645138225569295,0.0003834346888326323,-0.00010075484054015488,2024-02-20,2024-05-07,738935.0,739012.0,5.768303810654096,0.5129844283859695,0.49389238418980036,0.06322300466883629
2024-06-06,739042.4447533863,0.02609393222465651,7.486573021040533,3.9538563007860783,-3.1803542054902443,0.04261892377482827,0.04184752105980693,0.008072028547622822,2024-02-27,2024-05-07,738942.0,739012.0,1.4223165833858484,0.2600934874451773,0.49389238418980036,0.01800647212809226
2024-05-13,739018.7252981167,0.5040109230362882,2.383486459054442,0.6558237882952727,-0.046425044442053864,-0.0144936004805329,-0.014320269074125229,0.002234803913983527,2024-03-05,2024-05-07,738949.0,739012.0,0.8871660498077067,0.6773346640643173,0.49389238418980036,0.029220197843980045
2024-05-12,739017.3318269489,0.18595978670552585,10.42701648122478,0.5643214733133017,-0.07163270770810234,0.005531228098161466,0.002219285711536695,0.005066483514673661,2024-03-12,2024-05-07,738956.0,739012.0,4.053530326539724,0.23096638593686566,0.49389238418980036,0.043637840385330806
2024-05-26,739031.274102751,0.191901230104582,8.409634458270862,0.5847884516568347,-0.0750021315215082,-0.01717772918109865,-0.009848586379346436,0.01407407993965218,2024-03-19,2024-05-07,738963.0,739012.0,1.692809833810742,0.09963421292442227,0.49389238418980036,0.018483584296366463
2024-08-01,739098.4809799282,0.9091169459124195,4.532115613678895,0.6544099766723387,-0.0034435163608766495,-0.00045910309839514147,-0.00042698324694587925,0.00016870376932236357,2023-11-15,2024-05-08,738838.0,739013.0,0.8037079764737363,1.5045641170934352,0.5022249362759685,0.16117318024560454
2024-07-19,739085.8002243906,0.32246409066200693,10.291312304737794,1.538718330444903,-0.25018331835849433,0.0045259769167154745,0.002521723730064516,-0.003758374180396467,2023-11-22,2024-05-08,738845.0,739013.0,1.9593514141526827,1.7320348064590037,0.5022249362759685,0.19732522270872518
2024-06-18,739054.8753279205,0.291475992128641,14.202081991053136,1.2820479149945199,-0.24917747462677134,0.005931922551326304,0.002384497922758351,-0.005431562833227162,2023-11-30,2024-05-08,738853.0,739013.0,3.5553964183100826,0.8621127768009335,0.5022249362759685,0.19067433267237613
2024-07-18,739084.7871241044,0.1998917687608362,9.345709009256524,2.0578042220910886,-0.6497329676363417,0.015758950580581476,0.006966756966198749,0.014135374801367324,2023-12-07,2024-05-08,738860.0,739013.0,1.6978088285949726,0.8818409581405261,0.5022249362759685,0.11634801076425122
