tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.3777101985,0.8805130555792777,7.080614541891623,0.2860258074372103,0.0023977052452246296,-0.0011179861226686852,-0.0010084902108999814,0.0004825354546545482,2023-11-13,2024-05-06,738836.0,739011.0,2.9805309208018738,0.26670074424662216,0.3355915672556193,1.4028239614199045
2024-06-24,739060.6044413496,0.4429697317455733,13.937713576976508,0.04027877873944967,0.04480679885468697,-0.009487271411438956,-0.009219954237986081,-0.0022362385122677375,2023-11-20,2024-05-06,738843.0,739011.0,3.2799101268120245,0.15010152648113959,0.3355915672556193,0.9117207037212716
2024-07-05,739071.5456198875,0.39319539846941354,3.3853371306127213,0.9674188124083001,-0.08979112948131977,0.03502892008371072,0.014144990946409782,-0.03204597437053485,2023-11-28,2024-05-06,738851.0,739011.0,0.696501897399475,0.2977235495193888,0.3355915672556193,0.7338616956129479
2024-07-05,739071.8909357134,0.2798139226639938,11.161194397116295,-0.6268190437029701,0.2714589845989403,-0.011041762877092477,-0.0075026989990379525,-0.00810123664410394,2023-12-05,2024-05-06,738858.0,739011.0,2.2317856461455565,0.6163458147683848,0.3355915672556193,0.6576113836563289
2024-05-13,739018.5363008807,0.4025759060312849,12.855100611017221,0.04103211060907298,0.06973904648856828,0.008182051039864614,0.007912390817840877,0.002083274049350442,2023-12-12,2024-05-06,738865.0,739011.0,6.166922333375907,0.26692307530644294,0.3355915672556193,0.560182935405222
2024-07-07,739073.3726204257,0.21629059349604535,14.607702200931849,-0.9307868964043766,0.477010964154199,-0.019389722175765237,-0.015511442805943198,0.011634279871625717,2023-12-19,2024-05-06,738872.0,739011.0,2.7248399408965613,0.3642608535124799,0.3355915672556193,0.4438623810717188
2024-06-30,739066.0768468411,0.1307458657922587,12.731109426754701,-1.6639328159586766,1.1203976351360356,0.025848623924086756,0.00567028415033646,-0.025219025286939884,2023-12-27,2024-05-06,738880.0,739011.0,2.466780437258942,0.4451398445212161,0.3355915672556193,0.4725026828943891
2024-06-23,739059.4294130635,0.6811092462350757,4.850477801010198,0.3137271355221885,0.002135663005770515,0.004568775517185708,0.0013278272902954669,-0.004371565441987817,2024-01-04,2024-05-06,738888.0,739011.0,0.9758291898851499,0.0656394841876823,0.3355915672556193,0.3771369714856916
2024-06-19,739055.8740220241,0.9020066642838234,13.23700697066164,0.09281518644897138,0.004797681765412986,0.001079787367659608,0.0010420331519389264,0.00028303298326783684,2024-01-11,2024-05-06,738895.0,739011.0,2.689800432476,0.3027702111629942,0.3355915672556193,0.3235123577746836
2024-06-25,739061.4989148688,0.20109250817591057,2.3289413326712607,6.825806098221462,-2.5938417134972327,0.31363602010004216,0.2894705758646758,-0.12072422628771344,2024-01-19,2024-05-06,738903.0,739011.0,0.4239622762141019,0.7140931686134955,0.3355915672556193,0.3668349773938745
2024-05-09,739014.7355796581,0.43516308308514884,10.115535220178907,0.11410730409375283,0.05077146158219516,0.010268446259038461,0.009581078276974483,-0.003693768756331216,2024-01-26,2024-05-06,738910.0,739011.0,5.366784198628649,0.21270520125384634,0.3355915672556193,0.4236456359519443
2024-05-06,739011.9467192511,0.5971252823812611,14.336825630505576,0.1819078156241733,0.02062508965477346,-0.0034356333657798756,-0.00042461413833668794,-0.0034092931023284806,2024-02-02,2024-05-06,738917.0,739011.0,10.514583356789545,0.2500353938130318,0.3355915672556193,0.4836171002456103
2024-06-01,739037.7614637337,0.039171872276327686,5.634305820931944,-3.614190800115689,3.3709521586205495,0.07860387810211295,0.029313634482685435,0.072933397604303,2024-02-09,2024-05-06,738924.0,739011.0,1.2976912188239997,0.2981552968462838,0.3355915672556193,0.2654799839837585
2024-05-23,739028.2808295492,0.09691176407167415,11.12149568473013,-0.7162510545692097,0.7294662495144367,0.05331221428176672,0.046307400809235164,-0.026416222703442245,2024-02-16,2024-05-06,738931.0,739011.0,3.0586382637167664,0.11923171297697614,0.3355915672556193,0.34280367587162497
2024-05-26,739031.761141563,0.39757655247972623,9.421465568943315,0.05157660778295498,0.05858781919190836,0.0131402616116013,0.004098289559195787,-0.012484810687804186,2024-02-26,2024-05-06,738941.0,739011.0,2.2119446145928814,0.1881506049509115,0.3355915672556193,0.3017989838530457
2024-05-27,739032.2539022501,0.45061828843022045,14.347865286154798,0.2813024505516574,0.0048357360992574185,0.007362153088789877,0.00612223034472191,0.004088959978887611,2024-03-04,2024-05-06,738948.0,739011.0,3.145098089694383,0.02062905203942405,0.3355915672556193,0.12200350184032982
