tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.60866995,0.054107643544189635,4.626894751612798,-0.05461728173057851,0.09240454753661771,-0.008720611487932274,-0.003425960623292639,0.00801946747179042,2023-11-13,2024-05-06,738836.0,739011.0,1.4234715680131897,0.12391258176612634,0.05692593679600961,0.011716988629030402
2024-06-30,739066.4612555291,0.684327299867756,10.112143280883581,0.05803663332053258,0.00015689405076202423,0.00015362416194575254,0.000077101443866071,-0.00013287494303781245,2023-11-20,2024-05-06,738843.0,739011.0,2.2427814286410226,0.06911425011304473,0.05692593679600961,0.016657895923737433
2024-05-25,739030.2624330664,0.4121198090276704,3.5406745112710043,0.03819204757789382,0.004110781585210688,-0.001777926488209464,-0.0015337823453966358,0.0008991853615503492,2023-11-28,2024-05-06,738851.0,739011.0,1.2570314898675465,0.26912130957433505,0.05692593679600961,0.010888246143416795
2024-06-07,739043.2056377206,0.4327465267208007,5.173739595695376,0.03476435843336935,0.004160576985869134,-0.001601472332603465,-0.0005092337411964369,-0.0015183526036206029,2023-12-05,2024-05-06,738858.0,739011.0,1.440440290096031,0.21730171163294482,0.05692593679600961,0.010499616725867597
2024-05-17,739022.1474091415,0.3606720584888517,5.34330394806787,0.03686860403149761,0.00593046617251711,-0.0020789842480176406,-0.0011195103825831663,-0.0017518196273572134,2023-12-12,2024-05-06,738865.0,739011.0,2.2501740066428177,0.19254855045103733,0.05692593679600961,0.011909673778231513
2024-05-30,739035.3842851939,0.749692879569526,6.0104569700428305,0.04049024801822214,0.000892604816082292,0.0004233908020386598,0.00007793152439515657,0.0004161567598350249,2023-12-19,2024-05-06,738872.0,739011.0,1.8196005858092572,0.26296242769069217,0.05692593679600961,0.009369391789648067
2024-06-24,739060.3994277657,0.08921181035255345,3.0362321120416094,0.2771351254565526,-0.14770790316997576,-0.014388164625231356,-0.008561201972500088,0.011563957024687509,2023-12-27,2024-05-06,738880.0,739011.0,0.6258979606960783,0.30163776770486106,0.05692593679600961,0.01058680721156431
2024-06-30,739066.8334224235,0.17441221118781283,9.456823254731063,-0.04901682959875394,0.04948321764150255,0.00447206653476289,0.0014194189371959762,0.004240828807211583,2024-01-04,2024-05-06,738888.0,739011.0,1.7520601831114238,0.20407099939142936,0.05692593679600961,0.009902901025839456
2024-06-11,739047.8490783108,0.7825057286252941,3.0755124487203394,0.0997096564190068,-0.001621240939241268,-0.0010226364234000253,-0.000307227727173301,0.000975395498308416,2024-01-11,2024-05-06,738895.0,739011.0,0.6963485195280337,0.40336326276871787,0.05692593679600961,0.0065968427941544535
2024-06-23,739059.0116582959,0.2802621080909052,12.636367727478898,-0.005595732866197714,0.019439136694852244,-0.0031516307373265326,-0.002354378992001754,-0.0020951553323040727,2024-01-19,2024-05-06,738903.0,739011.0,2.370102548416572,0.13679926845341858,0.05692593679600961,0.006672641178095551
