tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.3863396021,0.12459875206702067,2.6218803050064294,13.087937839692659,-6.939977277320239,-0.44409454783266544,-0.04598611650768443,0.4417071931757977,2023-11-13,2024-05-06,738836.0,739011.0,0.5211202343955844,0.7426487228523279,0.600201068050501,0.3112880631480982
2024-06-07,739043.8285467838,0.9377573679883338,5.118173184774397,0.3782090495858589,0.0004714568075626868,0.0010767742936161255,0.0009486517907675607,-0.0005094140352071251,2023-11-20,2024-05-06,738843.0,739011.0,1.4753337138231213,0.0802218624026496,0.600201068050501,0.38438145227655796
2024-07-17,739083.5082938417,0.28326913481164545,5.835967415886966,0.6074803991613185,-0.046557259867642586,0.025957938103049787,0.003698870463645185,-0.025693051742736533,2023-11-28,2024-05-06,738851.0,739011.0,1.08228780007597,0.08705698394070108,0.600201068050501,0.29773572004306254
2024-07-15,739081.6040725036,0.7482532559754563,6.553755835499169,0.3552174101066324,0.0017424712565927863,-0.001781172136170209,-0.0007420294171552055,0.0016192487525841885,2023-12-05,2024-05-06,738858.0,739011.0,1.202431267210796,0.1116909765411575,0.600201068050501,0.29147890312982244
2024-07-09,739075.4316855717,0.4194413358184267,10.975032035110559,0.13297271789809215,0.0398879408393579,0.0023653741711043568,0.002061321290858965,-0.001160150639003036,2023-12-12,2024-05-06,738865.0,739011.0,2.0673526812469736,0.644476666345491,0.600201068050501,0.3865014094664359
2024-05-30,739035.2201425408,0.7423710025013758,5.3947995008375695,0.29919809749919307,0.004944242185073659,0.0008777698363234864,0.0008749771033574309,0.00006996394899946615,2023-12-19,2024-05-06,738872.0,739011.0,1.6381532055397496,0.7751125597425553,0.600201068050501,0.33754679923428577
2024-06-29,739065.4240211453,0.6974262847114417,4.392779444520249,0.5257533018397953,-0.004261735147930358,-0.003975191505680001,-0.0038700295020049845,-0.0009083056536439033,2023-12-27,2024-05-06,738880.0,739011.0,0.8570243717231448,0.17021087850243005,0.600201068050501,0.24519536279799814
2024-06-07,739043.5946357537,0.3751356412250798,6.569616460484254,0.15000413031572377,0.052509876482922636,0.003321029355345612,0.00287630174676535,-0.0016601578962923639,2024-01-04,2024-05-06,738888.0,739011.0,1.6343636377188633,0.9028520622671439,0.600201068050501,0.34301710017103376
2024-06-22,739058.1870121479,0.032906687034533595,4.331728278451833,2.518196113914788,-1.8021366630536888,-0.09342702880250632,-0.08609297135357918,0.03628512084003774,2024-01-11,2024-05-06,738895.0,739011.0,0.8554122817183548,0.1465339103321319,0.600201068050501,0.20822429292062902
2024-06-05,739041.1250449007,0.8660001085404065,8.255731073486139,0.3057823274852332,0.002642839386537804,-0.0006572272558957376,-0.0005373386644584189,0.00037843734695492716,2024-01-19,2024-05-06,738903.0,739011.0,2.0008717597367762,0.42181072078605286,0.600201068050501,0.2816447508147597
2024-05-22,739027.1863217754,0.5461406462668256,11.902235542814642,0.27433108819276064,0.015395039492112433,-0.0013027084098940034,-0.0001501295316459612,-0.0012940287187448063,2024-01-26,2024-05-06,738910.0,739011.0,3.7499528978941195,0.542262472291577,0.600201068050501,0.3240706055962083
2024-05-16,739021.047136631,0.4586107519740733,4.962040689990473,0.29752471753378357,0.019401532710152245,0.002675081386277878,0.0005455355506646817,-0.0026188645223018604,2024-02-02,2024-05-06,738917.0,739011.0,1.8460461000829222,0.6703211954924002,0.600201068050501,0.3031472465439031
2024-05-13,739018.1061091251,0.45602329616815573,6.863571680338883,0.35066988506516916,0.009099065786142604,0.006895805686498183,0.0036836186211008652,-0.0058295016871272665,2024-02-09,2024-05-06,738924.0,739011.0,2.8221065753841557,0.08766952338144168,0.600201068050501,0.2598658037467988
2024-05-20,739025.7946516164,0.6069058340598784,2.530418466535032,0.7257055143307718,-0.0338208526033565,0.01602584087690126,0.0074392575584644,-0.014194542007074044,2024-02-16,2024-05-06,738931.0,739011.0,0.7480471444224345,0.5061656735420825,0.600201068050501,0.14687985949912108
2024-05-13,739018.9178011374,0.2257259115838302,2.8530969700387714,0.8410590140658267,-0.2118129824925615,0.05060181506725512,0.040369848487910816,-0.030509326789750896,2024-02-26,2024-05-06,738941.0,739011.0,1.038282751945679,0.33117028621379185,0.600201068050501,0.10675281691735991
2024-05-16,739021.645370622,0.23034383298427624,13.828563931642362,0.4274830550290827,-0.017489193626881425,0.005510715444452222,0.00550697911030666,0.00020289353949870615,2024-03-04,2024-05-06,738948.0,739011.0,4.256809941853906,0.052864156549260695,0.600201068050501,0.2283064225788153
2024-05-29,739034.4089787344,0.7401710143084855,6.4499104093318325,0.5398879588164258,-0.009918202677825923,-0.005306493142932953,-0.0006498057081471692,0.0052665569414612635,2024-03-11,2024-05-06,738955.0,739011.0,1.2539042250493782,0.21448837700081383,0.600201068050501,0.11210863375106273
2024-05-22,739027.2292887806,0.9817091274840861,4.6926526176193875,0.6272201748802452,-0.007672897444731352,0.0039619397496476775,0.003948687197177404,0.0003237838765064786,2024-03-18,2024-05-06,738962.0,739011.0,1.0389486561766434,0.4051500992470893,0.600201068050501,0.07315252920735246
2024-05-11,739016.0499082207,0.3753784842903133,8.465434915339387,0.4103479660613921,0.0028414531417478173,-0.011477466894144478,-0.010401652300985144,0.004851584866370263,2023-11-14,2024-05-07,738837.0,739012.0,5.104939684124426,0.010977780707633727,0.5671947715823308,0.9280559102873374
2024-05-19,739024.5205174898,0.9142165095811647,3.8712895232448123,0.39692397523467204,0.0002069427075911932,0.0014910010870635066,0.0009079246813984123,-0.0011826905827527967,2023-11-21,2024-05-07,738844.0,739012.0,1.6441409388342494,0.03277672629285732,0.5671947715823308,0.42102013649885767
2024-07-18,739084.7660613446,0.2600839837056031,7.786013080381281,0.1163738592642156,0.08713082375591255,-0.01865520015339766,-0.007000371883851391,0.017291942813088147,2023-11-29,2024-05-07,738852.0,739012.0,1.4409018754062488,0.1560164481641516,0.5671947715823308,0.3791338221620247
2024-07-21,739087.4724444435,0.6788750376447231,5.814637272476565,0.5041963102294832,-0.002981143455383482,0.0034767996673900404,0.0009020398731189917,-0.0033577462671361843,2023-12-06,2024-05-07,738859.0,739012.0,1.0250487608402277,0.10010837684778515,0.5671947715823308,0.28324565647883776
2024-06-16,739052.6539222228,0.49205623482393823,5.1849515742221435,0.31823141431047713,0.010991880752469214,0.006412097608714934,0.006205538873377868,0.0016143986603946088,2023-12-13,2024-05-07,738866.0,739012.0,1.2577538415869098,0.16268290462746735,0.5671947715823308,0.30174438800158476
2024-06-17,739053.6084611545,0.9349496094671834,2.462189699219248,0.896352630731302,-0.007815676876312216,0.004524657693313883,0.004519306566205031,0.00021998955048049707,2023-12-20,2024-05-07,738873.0,739012.0,0.5752756159416196,0.6559149982659886,0.5671947715823308,0.2422641746491349
2024-06-15,739051.3205224184,0.8179882157432652,11.895383356286992,0.27144791205803354,0.003942217676489674,0.0007575527883206054,0.0005450972849865269,0.0005260752579171929,2023-12-28,2024-05-07,738881.0,739012.0,2.7753223836269667,0.357846113065839,0.5671947715823308,0.3327651023329344
2024-05-16,739021.3020951974,0.861787313643168,13.321299385118836,0.340796027873743,0.002533107509621649,0.0002617079190540179,0.00009804444910979125,-0.00024264855428034584,2024-01-05,2024-05-07,738889.0,739012.0,5.628678215986267,0.6261671298679391,0.5671947715823308,0.37848260937685657
