tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.0730447515,0.16310149067701685,2.3055388700457216,0.382670169339126,-0.007453392636725105,-0.09492083232111655,-0.08161433706715793,-0.048467147570512695,2023-11-13,2024-05-06,738836.0,739011.0,2.8554690678651,0.005554921730292056,0.32996111160442165,1.1163534181003667
2024-06-22,739058.7997650316,0.6960535153138224,13.788857676385186,0.36933219890271113,0.002204234380924705,0.0008319690872836614,0.000011440161408887323,0.0008318904284234527,2023-11-20,2024-05-06,738843.0,739011.0,3.307933975666657,0.13374111030405933,0.32996111160442165,2.0637850940318887
2024-06-06,739042.5024426284,0.5708371258630253,2.2696776104045338,1.0632217464909717,-0.06202341951914833,0.031891601123256,0.0056157832088304625,-0.03139326681242781,2023-11-28,2024-05-06,738851.0,739011.0,0.6519614610719778,0.4891335136142373,0.32996111160442165,0.5441756412257313
2024-06-30,739066.214235317,0.5436605631572452,6.266262978356311,0.11028246442678587,0.024740158124797403,0.008070658348065834,0.005967051770296884,-0.005434134645166752,2023-12-05,2024-05-06,738858.0,739011.0,1.3237718147803588,0.26595779382078033,0.32996111160442165,0.4124447418202716
2024-06-09,739045.6938105598,0.11660848446208097,6.273785981510701,-1.2528215957836613,0.9991567841170887,-0.05707009956149672,-0.01055527213337516,-0.05608549272449648,2023-12-12,2024-05-06,738865.0,739011.0,1.647773964362079,0.3254059298514192,0.32996111160442165,0.4234693739838303
2024-06-04,739040.7054390744,0.5198491243092042,4.3193773096573675,0.23708440215573984,0.017743109689890783,0.0116976294299298,0.0021741407325925792,0.011493809044648405,2023-12-19,2024-05-06,738872.0,739011.0,1.1939801391004834,0.18255261246521215,0.32996111160442165,0.4324852284074654
2024-05-24,739029.116202669,0.4171832920212092,7.906414662952057,0.0023352698021519374,0.07477174500858806,0.017045678601406298,0.002789959532465755,-0.01681580461320968,2023-12-27,2024-05-06,738880.0,739011.0,2.6524895003088282,0.23145711725805485,0.32996111160442165,0.2820567202801464
2024-06-02,739038.7802335625,0.7114789468442128,3.3190842200199313,0.48708502162279266,-0.005267677943732127,-0.008671933013051195,-0.008635577463047382,0.0007932364480754383,2024-01-04,2024-05-06,738888.0,739011.0,0.8935318822796644,0.13021082233155593,0.32996111160442165,0.390444008212103
2024-06-16,739052.4495571129,0.9492453729697699,5.016076177121646,0.29153583124062343,0.001585634605028192,0.0015384234814032958,0.0007342495391459158,-0.0013518966019622385,2024-01-11,2024-05-06,738895.0,739011.0,1.0654779507226217,0.19504803564568415,0.32996111160442165,0.3114312175480398
2024-05-14,739019.0005991865,0.26393897157843244,6.776025143977671,-0.14552925231700595,0.20491816769541346,0.02762920859520557,0.016779549121017104,-0.021950396326553094,2024-01-19,2024-05-06,738903.0,739011.0,2.8838280439510484,0.28889533560334624,0.32996111160442165,0.24934817691422126
2024-05-31,739036.8943515386,0.062141630311911125,10.00613782436967,-3.507496939902144,3.0308706573529363,-0.05409265753336848,-0.04761947115939001,0.02565933680986919,2024-01-26,2024-05-06,738910.0,739011.0,2.53104982599368,0.34797275939329225,0.32996111160442165,0.25644867291637574
2024-05-26,739031.4318256639,0.6105200324213566,3.423759556219831,0.05996802592644681,0.030325654581419195,-0.005994266790228049,-0.0018058800664656433,-0.005715770423833774,2024-02-02,2024-05-06,738917.0,739011.0,0.9388145189660333,0.9021334301222182,0.32996111160442165,0.2142517275100598
2024-06-17,739053.9642434446,0.6834101896940111,2.282805289430933,-0.6783170056390687,0.06624328474331036,0.01836194627329889,0.006294635826325649,0.01724930812402204,2024-02-09,2024-05-06,738924.0,739011.0,0.40215540783970855,1.0800297701837425,0.32996111160442165,0.18575379702532557
2024-05-23,739028.7967327076,0.041617482723860906,4.534006300616785,-3.8921542390704094,3.6411197804896114,-0.054816196231164384,-0.038032745407753865,0.039475633573161265,2024-02-16,2024-05-06,738931.0,739011.0,1.2295333384140268,0.6097050029179516,0.32996111160442165,0.24473381906423441
2024-05-20,739025.3739640776,0.6403617932850291,14.109350777518758,0.16981629094030842,0.017606592111711457,0.004725620278752391,0.004583233810983644,-0.001151284001805015,2024-02-26,2024-05-06,738941.0,739011.0,3.974305566384154,0.16909659518986378,0.32996111160442165,0.1780891123315686
2024-05-16,739021.4639337518,0.752974930513701,8.52761719729443,0.24442302973388338,0.00713995940280439,0.002367576991768718,0.002331366612711819,0.0004124930654995708,2024-03-04,2024-05-06,738948.0,739011.0,2.6450171853443067,0.2662836197431598,0.32996111160442165,0.09279711439961297
2024-05-16,739021.8964125039,0.40461055057429707,5.611919678796458,0.2433986687058083,0.022323834465827093,-0.006370833606757345,-0.005058077040701742,0.003873419354435395,2024-03-11,2024-05-06,738955.0,739011.0,1.6208365650990908,0.2526377750152096,0.32996111160442165,0.04101314552875363
2024-05-07,739012.5790752135,0.7016940055847022,11.58498224516055,0.29209552181328763,0.005153315969620168,0.002559002829448157,0.0025261361408334755,-0.0004088174153563303,2024-03-18,2024-05-06,738962.0,739011.0,6.391923784989923,0.12197431824869977,0.32996111160442165,0.030385282545823532
2024-06-13,739049.6322568194,0.6558181509594875,3.6986472939135595,0.5020756443449906,-0.006080358670249352,0.009773612053064467,0.005482635282124438,-0.008090995175317516,2023-11-14,2024-05-07,738837.0,739012.0,1.019380590177199,0.11030993169473317,0.29513518642954717,0.599950696175179
2024-06-11,739047.9125114754,0.9944510053826503,12.887588434312516,0.3837924631185191,0.0004547504891799556,-0.00024570626949055427,-0.00011138900315255157,0.00021900698811600902,2023-11-21,2024-05-07,738844.0,739012.0,3.561991759106344,0.14281330491177968,0.29513518642954717,1.9863163925857756
2024-06-02,739038.5653380448,0.045608362456288416,5.7240289859496105,-2.738159763506225,2.58811716113062,-0.09283012679707056,-0.009418486145286108,0.09235109398318594,2023-11-29,2024-05-07,738852.0,739012.0,1.7757123576735119,0.2221455632879386,0.29513518642954717,0.6506290564215118
2024-05-14,739019.1303106004,0.8496304010568185,4.366830963093072,0.2661501533496365,0.004609473422288986,0.0027163760727904355,0.0024014906924971283,0.001269465014357644,2023-12-06,2024-05-07,738859.0,739012.0,2.162593530109361,0.33016047570028845,0.29513518642954717,0.37270131129074147
2024-06-13,739049.229212658,0.17352055118392998,5.915572817710534,-0.6393830700165958,0.4882909036944158,-0.04308597947848778,-0.042611107988638666,0.006379271400500535,2023-12-13,2024-05-07,738866.0,739012.0,1.5004042693729758,0.332427372953483,0.29513518642954717,0.4410560202813269
2024-06-30,739066.0692328733,0.47622978593178666,8.79909657462951,-0.14908895562289787,0.06211957186643225,0.010965577111340004,0.006817210692055615,-0.008588918428118082,2023-12-20,2024-05-07,738873.0,739012.0,1.7824311457191908,0.3066023161334036,0.29513518642954717,0.3473481066695627
2024-05-28,739033.5494570798,0.3413455637529504,7.23700884358794,-0.05319686985360516,0.1132392878593804,-0.02233895378002553,-0.011671326034381566,0.019047545894032746,2023-12-28,2024-05-07,738881.0,739012.0,2.2542430283901385,0.23909443043376521,0.29513518642954717,0.3545328163490768
2024-05-16,739021.1171787588,0.7181186929239877,2.6281281907316156,0.3482120043838391,0.0010421009832424029,0.007687944386901626,0.005239394510528819,-0.005626120693615866,2024-01-05,2024-05-07,738889.0,739012.0,1.1182825528600024,0.03703814773091972,0.29513518642954717,0.4307887555917408
2024-06-03,739039.250959845,0.8331438833647096,14.506682094638856,0.11333916595843946,0.008792256459899346,0.001175746026316326,0.00027296201474766356,-0.0011436216406239994,2024-01-12,2024-05-07,738896.0,739012.0,3.831491965284091,0.42947584637048325,0.29513518642954717,0.37988364885724846
2024-06-05,739041.4808327239,0.9766353417835092,12.444050081167983,0.12124588497168122,0.004497353314897106,0.0007653468759019264,6.04292664354547e-6,0.0007653230190517163,2024-01-22,2024-05-07,738906.0,739012.0,3.0204893972194644,0.46117884731616315,0.29513518642954717,0.2006572324348331
2024-05-11,739016.884073505,0.5019558517693662,9.27038277101581,0.08993714728867355,0.04912809328896648,-0.007986431293193165,-0.007951129746932288,-0.0007500803612570757,2024-01-29,2024-05-07,738913.0,739012.0,4.510817796477934,0.33307727616813104,0.29513518642954717,0.3019671905108447
2024-06-14,739050.9989584653,0.10076920774955037,13.087419371818214,-2.4946550119276805,1.8738414285906513,0.04484108446401544,0.03801146434076258,-0.023787631966631348,2024-02-05,2024-05-07,738920.0,739012.0,2.5237883207483334,0.3217588894025548,0.29513518642954717,0.24172902744613944
2024-06-14,739050.994045415,0.8084519298528023,13.679211605548304,0.06893393171779841,0.009621848948340391,-0.002019199145585878,-0.0007450967177844662,0.0018766981831614682,2024-02-12,2024-05-07,738927.0,739012.0,2.51853917947832,0.28162584981451055,0.29513518642954717,0.15829772342543796
2024-06-05,739041.8204633372,0.4728028203316147,11.689216424505112,-0.034779381223331074,0.058051620245594175,-0.008996769808787124,-0.005782020405848534,-0.006892757577244006,2024-02-20,2024-05-07,738935.0,739012.0,2.3737816892173247,0.26098911559289595,0.29513518642954717,0.16426844300694193
