tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.6166797942,0.6898560947401015,6.670739411738921,0.6346694161669705,-0.009424856084585409,-0.0017491704400561287,-0.0007666086715432556,0.0015722303816810169,2023-11-13,2024-05-06,738836.0,739011.0,1.539635677202995,0.557220554292475,0.521106935981912,0.7942595588466256
2024-06-06,739042.7834320461,0.9988596613651386,5.406094933073536,0.5183600840933691,-0.0013871739253729094,0.00041888275064088976,0.00017889039020191808,0.00037876244148263093,2023-11-20,2024-05-06,738843.0,739011.0,1.5816760499965798,0.6118701220908299,0.521106935981912,0.6650370710654175
2024-06-15,739051.6684664199,0.938133283342431,6.392963229523349,0.5256104760953971,-0.0017226219997613116,0.0003278825398160604,0.0003062500537493778,0.00011712328758506408,2023-11-28,2024-05-06,738851.0,739011.0,1.6240894595407267,0.7709638887250652,0.521106935981912,0.6110687024120457
2024-07-06,739072.7779236216,0.44942705860263776,3.8167620270559377,0.7821165096230193,-0.046252822899168114,0.006496703625704673,0.006216381081454953,0.0018877934872154841,2023-12-05,2024-05-06,738858.0,739011.0,0.7569263910078465,0.8383190250352309,0.521106935981912,0.4701938564499319
2024-06-14,739050.9036012187,0.20454013837948054,2.262735605354993,0.7333623685964489,-0.1363774348817077,-0.012026875257455726,-0.003852159808436781,-0.011393269647851976,2023-12-12,2024-05-06,738865.0,739011.0,0.5541474100849323,1.0250249714741626,0.521106935981912,0.3683387204645139
2024-06-13,739049.2957234937,0.02878573071937241,13.59726383238369,1.7534551957249298,-1.1825158847318042,0.013616566456810315,0.00818167886437873,-0.010884439031613444,2023-12-19,2024-05-06,738872.0,739011.0,3.3163985404807,0.1838506236147058,0.521106935981912,0.3181033786947399
2024-06-16,739052.324438356,0.522773279479482,2.843353591108553,0.26945549329552954,0.013943123278582327,0.00560800584509432,0.0015260080965264064,-0.0053963903535556,2023-12-27,2024-05-06,738880.0,739011.0,0.6461842587215023,0.457124102150589,0.521106935981912,0.3139645058108142
2024-06-10,739046.1594413797,0.2702065569624768,8.633774228615215,0.5738535453859827,-0.0495912365095324,0.018694699451778058,0.018285657798059702,-0.003889280972695244,2024-01-04,2024-05-06,738888.0,739011.0,2.0662603441462277,0.08301979285983498,0.521106935981912,0.14402947054566875
2024-06-14,739050.4536968966,0.0073884607907184225,4.286262022707723,2.193527942381543,-1.7258331037593,0.023491375058604984,0.021590818782511283,-0.009256416501260429,2024-01-11,2024-05-06,738895.0,739011.0,0.9354186813844267,0.1266384577643217,0.521106935981912,0.28469166034033294
2024-05-28,739033.1782507182,0.8264641289177921,9.42360538170874,0.4642344425643722,-0.00157807020022644,-0.0011420713872579405,-0.0006587351013273084,0.0009329496877498685,2024-01-19,2024-05-06,738903.0,739011.0,2.654358557255572,0.12118252149058022,0.521106935981912,0.23074456492788317
2024-05-10,739015.3269392963,0.005833867622367484,12.624666218897564,4.955361285806179,-4.450086420575032,-0.011394508463574024,-0.007677590954438521,0.008419585516091862,2024-01-26,2024-05-06,738910.0,739011.0,6.414034996652965,0.18047186868682738,0.521106935981912,0.28023677265659436
2024-05-08,739013.3489498579,0.9665093123008202,5.970113015626065,0.42502924838686484,-0.000052465327261055474,-0.0013898872931927082,-0.0008670533409110704,-0.0010862804388340535,2024-02-02,2024-05-06,738917.0,739011.0,3.52895024266404,0.00611105640135997,0.521106935981912,0.16019377726418282
2024-06-03,739039.411594525,0.8373687591131236,11.550678381761498,0.47372371116455253,-0.0017057160182976862,0.00047938332408196314,0.00047533208214213453,0.00006219150339311288,2024-02-09,2024-05-06,738924.0,739011.0,2.576825566388093,0.25794853635013876,0.521106935981912,0.22913809153437337
2024-05-25,739030.5448773791,0.13703437362649365,5.848418531281197,0.439393435681862,-0.012046815784800819,0.0469480192628217,0.019536905370876264,-0.04268987984559929,2024-02-16,2024-05-06,738931.0,739011.0,1.5152526692878099,0.006012375130082889,0.521106935981912,0.03826029657887525
2024-05-27,739032.8940105145,0.21673421329756254,11.33997449345348,0.35449685417623394,0.032246251761086364,-0.008791272399005023,-0.007736868523051891,0.0041746060712977906,2024-02-26,2024-05-06,738941.0,739011.0,2.5888648132070307,0.07010401626654851,0.521106935981912,0.16215860603432447
2024-05-21,739026.7797443391,0.2273944631926042,10.281787274372595,0.254790376252837,0.0773111790835883,-0.013059694337892941,-0.012808962008856787,0.002546783943497455,2024-03-04,2024-05-06,738948.0,739011.0,2.631210293995781,0.1309243890674268,0.521106935981912,0.12940691904377566
2024-05-06,739011.681722363,0.5026264932007422,11.152647454055456,0.3864812953316606,0.009534483374716903,-0.0016150662455031843,-0.0006471980558159797,-0.001479720802689402,2024-03-11,2024-05-06,738955.0,739011.0,7.846533112579085,0.26605671686313187,0.521106935981912,0.14137268019877303
2024-05-14,739019.6414436854,0.3097418529643668,5.659461185512067,0.4383691453693884,-0.008212796108914063,-0.02700150448786268,-0.02505678274643973,0.010061753475701372,2024-03-18,2024-05-06,738962.0,739011.0,1.7092925611564778,0.016646689706450526,0.521106935981912,0.061453342873519584
2024-05-13,739018.1831932238,0.8714339498903245,7.386074083562118,0.48971396782877913,-0.002471056003397173,-0.0016602578549497235,-0.0012089738261469181,-0.0011379096768258622,2023-11-14,2024-05-07,738837.0,739012.0,3.9705575541765765,0.17560135416999115,0.5010515691685637,0.37300570367160013
2024-05-28,739033.5614575951,0.820750882733364,4.971982045027802,0.5255701744403992,-0.0036223498466432073,0.0009298156624360699,0.00009269080715451489,-0.0009251840791866617,2023-11-21,2024-05-07,738844.0,739012.0,1.7201663735630353,0.6430953088620793,0.5010515691685637,0.7024833750376734
2024-07-20,739086.6085076666,0.5593897450635511,8.19957844074797,0.6529563469744547,-0.016453622965291872,-0.0008902929569714119,-0.00037558542383852466,-0.0008071908935517893,2023-11-29,2024-05-07,738852.0,739012.0,1.4950950118112758,1.2608156157098667,0.5010515691685637,0.6171392462729228
2024-07-10,739076.3452276947,0.949225047605027,13.139871707395706,0.5063417117281083,-0.0010783379146788602,0.0006317974161936304,0.0003003781080012371,-0.0005558245832477587,2023-12-06,2024-05-07,738859.0,739012.0,2.5455512531013285,0.12329773385423146,0.5010515691685637,0.24575418952375763
2024-06-10,739046.7335892473,0.8854304913751974,9.204812732499644,0.4931419851874946,-0.0016374182259339986,-0.0009332694679003312,-0.0006080922415741573,0.0007079659069844281,2023-12-13,2024-05-07,738866.0,739012.0,2.416235086473938,0.16876876731659582,0.5010515691685637,0.20396765777141088
2024-05-25,739030.3256799527,0.539293743563286,3.876099258094815,0.41412767668840733,0.0006942808895322734,-0.003671827732759004,-0.003412889485658217,0.0013544387242476947,2023-12-20,2024-05-07,738873.0,739012.0,1.326344835077663,0.026307731801797525,0.5010515691685637,0.2924524515744939
2024-05-28,739033.371510618,0.8575368611814775,11.96575899418329,0.4647659182849962,-0.0014186412306956338,-0.0007545684049957732,-0.00019787783702821497,0.0007281605862932299,2023-12-28,2024-05-07,738881.0,739012.0,3.740761364923438,0.13473688638613326,0.5010515691685637,0.27499437629703766
2024-06-05,739041.7767783992,0.03553888513826297,8.037717343395807,1.1829833891598542,-0.6604801060235355,-0.05933350021245129,-0.05871276166829405,0.008560132285371443,2024-01-05,2024-05-07,738889.0,739012.0,2.091879995111721,0.04921877972545595,0.5010515691685637,0.11746503164223435
