tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1943923837,0.8335938998584989,7.464942926367529,0.1599471257302871,0.006073734834523678,0.0009265492002282686,0.00044090739292646457,-0.0008149196839605929,2023-11-13,2024-05-06,738836.0,739011.0,1.9466797481921458,0.7320072431086488,0.3566749439387324,0.36550421384966586
2024-07-04,739070.0555205703,0.8490663505495644,2.655308195241755,0.4594967753801963,-0.0018311383844879044,0.003684064288970251,0.0017270189039914586,0.003254187362541072,2023-11-20,2024-05-06,738843.0,739011.0,0.5691297168457893,0.15893540757535463,0.3566749439387324,0.19890059549115918
2024-05-17,739022.3618578805,0.6699794807902953,12.266992626878583,0.1990589379497894,0.0148607280967706,0.0008411704837307652,0.00002738170244379753,0.0008407247023081523,2023-11-28,2024-05-06,738851.0,739011.0,5.297738812295419,0.9648936774608738,0.3566749439387324,0.3390641478556425
2024-06-01,739037.9428176187,0.26586873432950436,9.90527563879869,-0.43086747875445225,0.2755584706195347,-0.007558414849928714,-0.007525957893402839,-0.0006997091040928313,2023-12-05,2024-05-06,738858.0,739011.0,2.9936009421532215,0.9785516275361367,0.3566749439387324,0.18641211875229546
2024-07-06,739072.5998726524,0.4457385483188433,10.91364786674553,-0.31195056296264045,0.09122024814242817,-0.002378429094623854,-0.0008182249045384531,-0.0022332561348278627,2023-12-12,2024-05-06,738865.0,739011.0,2.1103255232081892,1.566431102748775,0.3566749439387324,0.19497920664210103
2024-06-08,739044.9369431457,0.011286608863225302,14.718888275516967,-23.011438603311117,22.317079698391858,-0.029839030704380484,-0.020916603785379715,0.021280588325100415,2023-12-19,2024-05-06,738872.0,739011.0,3.81471702595265,0.573510164066455,0.3566749439387324,0.15668790828583642
2024-05-27,739032.7080217244,0.48590179124705146,9.223182569252112,-0.019699849394942372,0.057658708486956575,0.0029290559975307085,0.0020669152702479095,-0.0020753867837795016,2023-12-27,2024-05-06,738880.0,739011.0,2.863676128538486,1.037062499581984,0.3566749439387324,0.16455148232704972
2024-06-07,739043.8323699943,0.5978453363049613,13.796532505990841,0.011260880503221616,0.030221993088179584,-0.002466761825650035,-0.0017093372440242474,-0.0017785050156454109,2024-01-04,2024-05-06,738888.0,739011.0,3.419642909115836,0.5309025120044982,0.3566749439387324,0.1333424272733865
2024-06-26,739062.8734384474,0.6208104650743219,2.2664601847266423,0.9474740639587852,-0.03561516468443465,0.020946874541105658,0.013922193988151236,-0.015650689045441604,2024-01-11,2024-05-06,738895.0,739011.0,0.42362887474999483,0.46572189983859924,0.3566749439387324,0.12403617065086221
2024-05-18,739023.7220956279,0.14708472660277308,7.868143731513776,-0.8206505732255996,0.6954295886458831,0.010116212378669803,0.006782454190307786,-0.007505735676582842,2024-01-19,2024-05-06,738903.0,739011.0,2.817760366130889,1.285081049421597,0.3566749439387324,0.17170816617676798
2024-06-17,739053.1434911484,0.956908213842395,2.2004446270538485,0.11920854492525362,0.0046103231801005815,0.000704606382085226,0.0007015800746361164,-0.000065234596256991,2024-01-26,2024-05-06,738910.0,739011.0,0.4282273443710647,2.845408573924707,0.3566749439387324,0.08844411930272536
2024-05-26,739031.4810539519,0.8662753861728332,3.269814524985267,0.16540221244731979,0.006770944522641754,-0.00046062197469096187,-0.00045931912821478533,-0.00003461996568760158,2024-02-02,2024-05-06,738917.0,739011.0,0.8955733806685265,3.8943722212813987,0.3566749439387324,0.09253617562543019
2024-06-14,739050.7411540024,0.39616501132556536,8.811296052514155,-0.27190033504909644,0.11906057962882022,-0.002596868045314563,-0.00017398387731014514,0.0025910332408543117,2024-02-09,2024-05-06,738924.0,739011.0,1.6264019686275915,2.0613627953704032,0.3566749439387324,0.0528835746958284
2024-05-17,739022.1098731044,0.4200308480074496,6.243142980888867,0.05416137749584422,0.06668245544689487,0.002213620650478127,0.0006056117369616523,0.002129166693398498,2024-02-16,2024-05-06,738931.0,739011.0,2.090821861159255,2.0266851797416647,0.3566749439387324,0.06269288872716716
