tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.282877773,0.20987791494570623,3.3422951937628214,-0.017720457847963427,0.08414833410875884,-0.05397564532406858,-0.05343527936251718,0.007618478036943644,2023-11-13,2024-05-06,738836.0,739011.0,1.8777879725356046,0.09789705241456767,0.23017757797158953,0.5824409489315059
2024-05-09,739014.9166976211,0.7719078922623888,7.969558976484235,0.055356609360725624,0.006038225452111776,0.0022129956826330926,0.002202100686121876,0.00021932272917841775,2023-11-20,2024-05-06,738843.0,739011.0,4.79676586806647,0.26427735422286264,0.23017757797158953,0.7267141343128036
2024-06-13,739049.5970606557,0.4208776201348058,6.207657972448823,-0.23045947218422871,0.061995743338106375,0.012886619167105982,0.008583353983711734,-0.009612023093413956,2023-11-28,2024-05-06,738851.0,739011.0,1.6184109437062175,0.326175194638389,0.23017757797158953,0.4312142898450745
2024-06-04,739040.4428727183,0.31935546820042054,4.6785826879592545,-0.21029065906276134,0.09662344351097417,-0.024067054645600973,-0.014870766822625225,-0.018923092068196784,2023-12-05,2024-05-06,738858.0,739011.0,1.3581750820375436,0.27404356861008905,0.23017757797158953,0.31312968650933176
2024-05-20,739025.8587103239,0.40572782202510915,6.397784578043081,-0.17355282676343675,0.06829047650281556,0.007868726787733557,0.006396342272245241,-0.004582975757767462,2023-12-12,2024-05-06,738865.0,739011.0,2.42538445979986,0.5503777312790105,0.23017757797158953,0.49243208250310183
2024-05-18,739023.0117867831,0.9003160101465444,4.974341141052936,0.0337747688024338,0.0035581574277680863,0.001010108955314446,0.00012620088766572573,-0.0010021943112784196,2023-12-19,2024-05-06,738872.0,739011.0,2.0041415662933915,0.6375530753516593,0.23017757797158953,0.3472822318352219
2024-06-11,739047.860789859,0.7328957085968814,3.743109402791423,0.1214261057670988,0.0024353438557327134,0.004345521253238067,0.00433858501555143,0.0002454282485296727,2023-12-27,2024-05-06,738880.0,739011.0,0.903125326949166,0.10973067967838693,0.23017757797158953,0.18515235208824127
2024-06-28,739064.4389657535,0.9017515495990165,9.78892264295024,-0.10139260329752932,0.004328181240772936,0.0003273278318609776,0.00007060446530124814,-0.0003196224632129809,2024-01-04,2024-05-06,738888.0,739011.0,1.8608762368295992,1.2180763338750762,0.23017757797158953,0.3875056703319284
2024-06-19,739055.0481743733,0.37025601683581805,13.501523820002108,-0.4273220701687073,0.1150291021250174,-0.0037981668079066356,-0.003776687835561973,-0.00040336099638152954,2024-01-11,2024-05-06,738895.0,739011.0,2.77240651482552,0.8305256188425837,0.23017757797158953,0.4483681399390521
2024-05-31,739036.5549122146,0.5355451967680992,9.193826066311088,-0.10569355233242832,0.028526746047177674,0.004204491083813335,0.004201597553871227,-0.0001559591907171699,2024-01-19,2024-05-06,738903.0,739011.0,2.41974008916981,0.3952197556790548,0.23017757797158953,0.3887646859514904
2024-05-16,739021.5150411844,0.3492356400177499,7.0968722948048475,-0.06071410325903778,0.05687505647230103,0.011365971172781689,0.004298426365008115,0.010521826432949152,2024-01-26,2024-05-06,738910.0,739011.0,2.667153381919354,0.2462446808277978,0.23017757797158953,0.3686160112640996
2024-05-11,739016.2222359554,0.15215954977493065,14.838898701594285,-0.16123747711989136,0.1813694800588829,0.00812120757860104,0.005866833770119597,-0.005615538624968333,2024-02-02,2024-05-06,738917.0,739011.0,6.953828773136068,0.22900298389704124,0.23017757797158953,0.3346445210592568
2024-06-06,739042.5456787843,0.3060811067976697,3.6052490479934263,0.05092344437636801,0.03506669213026805,0.02889867858768763,0.01902455442305464,-0.021753159612311668,2024-02-09,2024-05-06,738924.0,739011.0,0.7596228767843263,0.10301917507163938,0.23017757797158953,0.11287350404791438
2024-05-26,739031.4379645668,0.22243365477110816,12.062788708720165,0.011355165956197141,0.05293665017390305,-0.023955214073082848,-0.009553956142623938,-0.02196757162983758,2024-02-16,2024-05-06,738931.0,739011.0,3.0566855712810224,0.04074827011793825,0.23017757797158953,0.17226685792459234
2024-05-18,739023.0324823387,0.25519423699508265,8.86441996548631,0.09560596477495678,0.014703448004807516,-0.015015407005807616,-0.0031351601878133717,0.014684454982967752,2024-02-26,2024-05-06,738941.0,739011.0,2.708069477323869,0.028190489745464297,0.23017757797158953,0.17954639865887836
2024-05-25,739030.4650859438,0.24925597358429524,9.229808293647729,0.21017657422010713,-0.033546489654869664,-0.001963017294404198,-0.0009608132592836765,-0.0017118045387586336,2024-03-04,2024-05-06,738948.0,739011.0,2.1208287090255324,0.46150440490369704,0.23017757797158953,0.15098905369742321
2024-05-31,739036.6298865866,0.9670276382214527,12.078101235647813,0.17952905418249454,-0.001358320421700447,0.00039064996708867354,0.00037264875414214516,-0.00011721903779970544,2024-03-11,2024-05-06,738955.0,739011.0,2.2268500237433444,0.278390659165679,0.23017757797158953,0.1013076349502201
2024-05-12,739017.4955692436,0.3316269840426938,10.37759135120434,0.26615905799116774,-0.04937503995666282,0.00493673338947765,0.004849847071140632,0.0009221279441227917,2024-03-18,2024-05-06,738962.0,739011.0,3.5430805179510543,0.3196105325292178,0.23017757797158953,0.08647624353477742
2024-05-12,739017.1561319059,0.29232854846863604,5.080971937685691,-0.06966554543620557,0.08189529549524162,0.025971655783268516,0.008043265252110405,-0.024694792734679488,2023-11-14,2024-05-07,738837.0,739012.0,2.8736906586433966,0.18141940982488977,0.20994762306888587,0.7264591243119318
2024-05-08,739013.3186088377,0.8573874683347844,11.483604466939891,0.07182155494113728,0.003941311068677778,0.0015804179256855113,0.0003030193594328249,-0.0015510964146812454,2023-11-21,2024-05-07,738844.0,739012.0,8.87372412081345,0.18619485318128903,0.20994762306888587,0.6744660851418635
2024-06-18,739054.3012579362,0.9256818398346578,7.352522587327656,-0.014958043122400937,0.0029109818299528855,0.0009154181897039831,0.00031641971497201797,-0.0008589930302499225,2023-11-29,2024-05-07,738852.0,739012.0,1.8312789619365466,0.4003550705328889,0.20994762306888587,0.4892791940452145
2024-05-30,739035.3417234882,0.6742839982340806,4.34506892877232,0.03796739836903346,0.007428133033038827,-0.005173471251640021,-0.0031672522636281264,0.004090637834138861,2023-12-06,2024-05-07,738859.0,739012.0,1.3984176044854923,0.22281468785196026,0.20994762306888587,0.2989136260626835
2024-05-27,739032.7638046124,0.2593554249270312,13.595314446964142,-0.4787547342090177,0.2268068373224029,-0.011314755795041997,-0.002657262845069754,-0.010998302272334955,2023-12-13,2024-05-07,738866.0,739012.0,4.507909644418285,0.3823992548017291,0.20994762306888587,0.557742849671983
2024-06-26,739062.8962755589,0.20527930343887074,7.931882227265725,-1.068694792658238,0.4894343323790247,-0.017488499994139352,-0.005867361468853163,0.01647488092335812,2023-12-20,2024-05-07,738873.0,739012.0,1.6621849690420094,0.7242871455928463,0.20994762306888587,0.46998631979110034
2024-05-17,739022.6162882957,0.8295371836599341,6.360676695123267,0.02496309687000531,0.005264662085380713,0.0012152755225316946,0.00032629766441597837,-0.0011706512844828559,2023-12-28,2024-05-07,738881.0,739012.0,2.622683602360568,0.564973771833481,0.20994762306888587,0.39853435382486535
2024-06-18,739054.4640204067,0.04465953976243076,5.334670498690391,-3.324541993383761,2.8678695944893158,0.07662824454955348,0.0012974810303278523,0.07661725918957246,2024-01-05,2024-05-07,738889.0,739012.0,1.1547753295996213,0.3133120990464387,0.20994762306888587,0.20269061689718448
2024-06-22,739058.8787614655,0.7592319082660273,7.745045228285274,-0.06328002863873024,0.0073155410346109956,0.0018545192562804034,0.0016885981530595623,0.0007667319932014413,2024-01-12,2024-05-07,738896.0,739012.0,1.535208581191131,0.38669236496496223,0.20994762306888587,0.324759596967805
2024-05-25,739030.6226239965,0.45715007964465737,9.3811499519853,-0.08635007488163589,0.03941721912505177,0.005689587019996905,0.005637142193309474,0.0007707323468801033,2024-01-22,2024-05-07,738906.0,739012.0,2.8381702615655198,0.3376042920605685,0.20994762306888587,0.4478849833583576
2024-06-14,739050.2625136815,0.13506761302080952,5.857960670981473,-0.5602973400802717,0.39560242719686745,-0.04508122260917602,-0.04466670834256831,-0.006099327649669383,2024-01-29,2024-05-07,738913.0,739012.0,1.190972832287273,0.20233361229789956,0.20994762306888587,0.1921975110554084
2024-06-16,739052.6029371516,0.1937304175026709,9.863193477567474,-0.31188177697917396,0.19978620423693247,-0.010008691209136167,-0.009991384777456825,-0.0005883280960855245,2024-02-05,2024-05-07,738920.0,739012.0,1.8578594357336937,0.39207438263733674,0.20994762306888587,0.30117877701893564
2024-06-15,739051.3176256565,0.045156751893651766,10.414846072152402,-1.4976266403362177,1.3557713597387835,0.019687767100476993,0.018554856548204903,-0.006582208738574154,2024-02-12,2024-05-07,738927.0,739012.0,1.9081445583590655,0.29857939403643546,0.20994762306888587,0.2945569142292876
2024-06-03,739039.4564092754,0.466711638503453,3.507877256768488,0.05846878032384692,0.01731406242632619,0.015451694778010653,0.0031065177503277106,-0.015136195657420021,2024-02-20,2024-05-07,738935.0,739012.0,0.7459784952056175,0.14908264889988823,0.20994762306888587,0.09966226432042993
2024-06-03,739039.7502301724,0.9325247849792873,9.338456130009938,0.12113459852960076,0.00021587356525290958,0.000527186960919653,0.00023568190424174854,-0.000471571979422742,2024-02-27,2024-05-07,738942.0,739012.0,1.8714579438235395,0.04089028189334932,0.20994762306888587,0.1976350609866927
2024-05-12,739017.843758978,0.945602252875789,13.614301588628935,0.15111660895713858,-0.0010370264016624476,0.0011735211068185153,0.0006052351361849116,0.0010054064939494795,2024-03-05,2024-05-07,738949.0,739012.0,5.344296107392088,0.061377901978466216,0.20994762306888587,0.1136147576354129
2024-05-26,739031.3986466114,0.2412046103761643,12.448285744405277,0.3988601447591162,-0.11224139472402458,0.01234352054125116,0.012213960281995723,-0.001783724637414736,2024-03-12,2024-05-07,738956.0,739012.0,2.6896578604607284,0.1761935745253854,0.20994762306888587,0.07806520057343042
2024-05-15,739020.2494840439,0.4477297582288612,12.7338561758466,0.2640492666644674,-0.03138889762157379,0.000739351000009432,0.0006791359903655335,0.00029225709196728327,2024-03-19,2024-05-07,738963.0,739012.0,3.9261760589483825,1.4927305432929316,0.20994762306888587,0.09236524582568018
2024-08-02,739099.3328182452,0.4646813609031034,9.366935670234707,-0.35166280843822834,0.053638329307446726,0.010012553266905857,0.004058572445673913,-0.009153098525955219,2023-11-15,2024-05-08,738838.0,739013.0,1.651181129578508,0.2657590836816668,0.22884157242884745,0.4988305968146008
2024-06-15,739051.6201858543,0.7543044069993612,6.826885530749839,-0.023525377280244387,0.006872417911553692,-0.0024848548354387398,-0.0017353229578149288,0.0017785268581845292,2023-11-22,2024-05-08,738845.0,739013.0,1.8222315745733826,0.3055853730748475,0.22884157242884745,0.5375461780474836
2024-06-22,739058.1795358869,0.8552847213990293,4.3114663607997965,0.2056868578307131,-0.000568515856270003,-0.002851525314179152,-0.002789672505629174,0.0005906978320098683,2023-11-30,2024-05-08,738853.0,739013.0,1.038372729994983,0.03955041661244207,0.22884157242884745,0.2735305828204772
2024-05-15,739020.5387950056,0.8231536985971577,9.019634931029325,0.029055726175767623,0.005666868329274254,0.000688099013970289,0.0004193088189183756,-0.0005455825944842455,2023-12-07,2024-05-08,738860.0,739013.0,4.3904979724671485,0.7515954812548327,0.22884157242884745,0.5908659899775178
2024-06-18,739054.4188958873,0.7244111950033342,3.065930585039814,0.3626251264973917,-0.006239325960389004,-0.007225905531407382,-0.007144887966900183,-0.0010790211718352731,2023-12-14,2024-05-08,738867.0,739013.0,0.7366257989371408,0.20401788024674064,0.22884157242884745,0.18837373311040861
2024-06-06,739042.7399788349,0.00021286578156054509,9.751237425942284,-887.6616142207452,887.0435926453073,-0.028946566030961643,-0.022519744747267915,-0.018186939860865038,2023-12-21,2024-05-08,738874.0,739013.0,2.6939916045687853,0.6689505818086529,0.22884157242884745,0.6598449699996792
2024-05-15,739020.6959015185,0.9900099994450016,3.206545311489326,0.13381916734114352,0.0004253479462458172,-0.0016944789432826672,-0.0014535385663095545,0.0008709101707289387,2023-12-29,2024-05-08,738882.0,739013.0,1.475689908365144,0.07750154560457218,0.22884157242884745,0.22566235127795495
2024-06-13,739049.9166097622,0.6404272713370774,5.999118868356711,-0.03112459106562088,0.011622110689102022,-0.004568051129605828,-0.002082642878917728,-0.004065672116832143,2024-01-08,2024-05-08,738892.0,739013.0,1.3876962246804594,0.2716041497080347,0.22884157242884745,0.2759381299115722
2024-06-22,739058.3530203259,0.9243773665624955,8.12744235128853,-0.010947082447632032,0.002733609931797921,-0.0007268648881565242,-0.0004622936971626211,0.0005609073927115875,2024-01-16,2024-05-08,738900.0,739013.0,1.6173561069776479,0.4277384179611107,0.22884157242884745,0.37353109903449966
