tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.5128882743,0.5031963365861775,10.87008026206296,0.7784620487085797,-0.03157789132215651,0.00590180060723971,0.005898038396118101,0.00021069761634064826,2023-11-13,2024-05-06,738836.0,739011.0,2.329924222207086,0.2476870569520997,0.4088815788040619,0.9468890462392487
2024-06-25,739061.0839124203,0.12711325961534706,13.765361591958987,1.3109821880890629,-0.48912906690519553,-0.02341372373435625,-0.008542299312191519,0.02179980691588092,2023-11-20,2024-05-06,738843.0,739011.0,3.223098558390761,0.1929106542103587,0.4088815788040619,0.9210794839392251
2024-07-20,739086.6758427573,0.6019866906117103,12.973150960710296,0.6356620636756044,-0.010637740808500282,0.0019311158224432922,0.0014213729724082422,-0.001307251771082446,2023-11-28,2024-05-06,738851.0,739011.0,2.3455424278674513,0.2556127424972003,0.4088815788040619,0.6913785683923138
2024-06-11,739047.5558807796,0.6915097901326853,2.5151783867285618,0.15362425369783875,0.011177333209749707,-0.006827455741586875,-0.0035066404791160586,-0.0058581246532958195,2023-12-05,2024-05-06,738858.0,739011.0,0.6588355287546485,0.4500998260155408,0.4088815788040619,0.3375920829646972
2024-05-10,739015.359261372,0.43279510923360387,4.255435108237398,0.365319675148926,0.015956918332371218,-0.0149105605109326,-0.00552403116129756,-0.013849544919570326,2023-12-12,2024-05-06,738865.0,739011.0,2.3980392425349204,0.10884122595556572,0.4088815788040619,0.2548124417144865
2024-05-17,739022.4307869885,0.06462953697869135,3.5000066686242723,-0.19128066796539347,0.49523841707179916,0.07286703170596752,0.010721230974093797,0.07207398640313024,2023-12-19,2024-05-06,738872.0,739011.0,1.4356081216339807,0.12550048985119006,0.4088815788040619,0.13655037612246726
2024-05-19,739024.5450626699,0.6961064019344051,6.842007682870033,0.4287746797081314,0.001082439137497887,-0.0026537273570506454,-0.001206856907724167,-0.0023634223680581235,2023-12-27,2024-05-06,738880.0,739011.0,2.578139259911295,0.04149915515294251,0.4088815788040619,0.4060615396386338
2024-05-17,739022.365169169,0.9816615650152709,9.730997569879452,0.4595240019255749,-0.00024895208022527844,0.0003339918079535094,0.00018670160581980573,-0.0002769350793315281,2024-01-04,2024-05-06,738888.0,739011.0,3.8253910463335523,0.07519420432388217,0.4088815788040619,0.4688635546692107
2024-06-03,739039.6600087545,0.3789220770654288,8.373025378244442,0.36615960774768685,0.01603195680596585,0.008192204651692504,0.006677278425810422,-0.0047461742360999535,2024-01-11,2024-05-06,738895.0,739011.0,2.1573377065385118,0.08856318828221973,0.4088815788040619,0.3936329633324406
2024-06-03,739039.6672746491,0.4142341428519424,2.1615382090002324,1.1452158749423493,-0.14642368376634513,-0.051329557715202256,-0.04415521872022172,-0.026173271767351916,2024-01-19,2024-05-06,738903.0,739011.0,0.537287267999687,0.5466719392752947,0.4088815788040619,0.13036619913449235
2024-06-23,739059.6647501369,0.6272140200179549,11.167124855169874,0.2774170342645985,0.010526539404304291,0.003046498532866158,0.0015453595998026752,0.0026254555829519134,2024-01-26,2024-05-06,738910.0,739011.0,1.9966984694295058,0.19407028018267497,0.4088815788040619,0.2667018361763496
2024-05-15,739020.1903941486,0.5884354286967591,4.906824907643693,0.27686896828448454,0.01929382026001925,0.008453601346349308,0.007849467569606871,0.0031383490240393655,2024-02-02,2024-05-06,738917.0,739011.0,1.8886516822234862,0.2736999490725911,0.4088815788040619,0.08814057489827075
2024-05-29,739034.6455428676,0.34086887012644423,11.1321549442941,0.14678776051565215,0.0767121698415875,0.010623625023721973,0.0010955286908312261,-0.010566987533456128,2024-02-09,2024-05-06,738924.0,739011.0,2.734069369396645,0.2211055441419752,0.4088815788040619,0.21926243279977956
2024-05-08,739013.7830666697,0.1780058038191539,12.095502652954869,0.048604565351976194,0.22231432035903825,0.011350040516699621,0.0007683382767040038,-0.01132400441642771,2024-02-16,2024-05-06,738931.0,739011.0,6.531090220706095,0.28825726937875545,0.4088815788040619,0.1819101856304167
2024-05-16,739021.7788201179,0.5780001472729109,3.9747743771751507,0.30540267485659045,0.015291808233855037,-0.009327008597944306,-0.009309695989076815,-0.0005680228666999929,2024-02-26,2024-05-06,738941.0,739011.0,1.2741497606597445,0.2384140984697045,0.4088815788040619,0.050934157460952
2024-05-19,739024.014468286,0.44354140634736894,11.596081646412266,0.12512183578658523,0.06387715801234127,0.0036451667761073702,8.938688189587535e-7,-0.003645166666509717,2024-03-04,2024-05-06,738948.0,739011.0,3.257182936673941,0.6702720145302785,0.4088815788040619,0.09397295019316487
2024-05-08,739013.3963127945,0.21216745220023842,7.2837044487461675,-0.01665242033368507,0.23711737583054665,0.012200314384414072,0.011508202434840634,-0.004050795946140591,2024-03-11,2024-05-06,738955.0,739011.0,3.70181828166361,0.5661334346625936,0.4088815788040619,0.11243951440271384
2024-05-17,739022.029683822,0.19129173810038808,14.08120214226099,-0.26115385311990535,0.357403751239994,0.012729619723806693,0.009470613265930843,0.008505921624368704,2024-03-18,2024-05-06,738962.0,739011.0,3.7969694541300627,0.38141709723338724,0.4088815788040619,0.0910544626159416
2024-05-17,739022.9662623155,0.07515951464735363,4.824494029226896,1.1162352417113124,-0.5111051610999626,-0.03316846470426659,-0.02380303056235989,0.02309897804850984,2023-11-14,2024-05-07,738837.0,739012.0,2.173562631216664,0.24005850142593335,0.43864282302633156,1.2744636579116695
2024-07-28,739094.4625274921,0.47987298256164646,11.314273728456108,0.8054409469009107,-0.03487801834076716,-0.0034879485260081978,-0.0017812817368242876,-0.002998803143612299,2023-11-21,2024-05-07,738844.0,739012.0,2.000540386962052,0.4241127730857106,0.43864282302633156,0.8238842294127262
2024-07-02,739068.1102966822,0.9769375831961513,5.1619406045689,0.40272436367097775,0.0003605593994366827,0.0007844517959277258,0.0004300324595818513,-0.0006560767514858439,2023-11-29,2024-05-07,738852.0,739012.0,1.1078329703792926,0.08698900722385099,0.43864282302633156,0.397246682542799
2024-06-07,739043.8561437028,0.8896653838365767,4.9225252066495155,0.3899759077842666,0.001195315852633843,-0.001593410909574973,-0.0014863266195284139,0.0005742747659733799,2023-12-06,2024-05-07,738859.0,739012.0,1.3775673115368214,0.13557937798893066,0.43864282302633156,0.2778563077647799
2024-07-18,739084.53696311,0.07128724638971119,2.944439111162854,-5.429366588239794,4.095466971345707,0.1630096955233403,0.11669834779238156,0.1138141311838757,2023-12-13,2024-05-07,738866.0,739012.0,0.5168239865657724,0.6082739998394907,0.43864282302633156,0.31112030383484957
2024-06-24,739060.5149381062,0.32619890223126685,13.794500768573904,0.47946172687279803,-0.008492065474413744,-0.005049279749844105,-0.00437397497689458,-0.0025226115225467833,2023-12-20,2024-05-07,738873.0,739012.0,2.96823688626609,0.039770441152892994,0.43864282302633156,0.49228647624879945
2024-07-05,739071.5568936381,0.8295789417435917,2.4149628201872737,-0.08002916572176963,0.008660174323065766,-0.005251518170878689,-0.0028171370565404593,-0.0044319501242382695,2023-12-28,2024-05-07,738881.0,739012.0,0.4470100610228651,0.5664858052346576,0.43864282302633156,0.24678078800997283
2024-05-19,739024.2889790068,0.32803807329548823,3.377953861503199,0.3595231659485523,0.020860850470203644,0.027002772755652226,0.009451725001685365,0.025294557339196697,2024-01-05,2024-05-07,738889.0,739012.0,1.2895899278594292,0.07502295870360547,0.43864282302633156,0.08131014223450883
2024-05-10,739015.771016182,0.06802930399396835,9.532488699845388,0.17002174358181185,0.21211455188111775,-0.016386874503534404,-0.012065870564244484,0.011088030642160242,2024-01-12,2024-05-07,738896.0,739012.0,5.246639329002291,0.09237704478162545,0.43864282302633156,0.41742561804582
2024-05-09,739014.1504318776,0.2275146315752497,2.7736689414916724,0.31557126416782255,0.05181673232790208,-0.04250127322714944,-0.014743036579398829,-0.039862276632767944,2024-01-22,2024-05-07,738906.0,739012.0,1.7295099022590514,0.1000052476179505,0.43864282302633156,0.08101990933747764
2024-06-08,739044.9937439895,0.8273870616845675,14.703878796068574,0.36618191863351635,0.002497543101558444,-0.001258431846041093,-0.0007030615316716911,-0.0010437217990508047,2024-01-29,2024-05-07,738913.0,739012.0,3.2445318959090947,0.11167606502203123,0.43864282302633156,0.26752781675669074
2024-06-16,739052.2239434341,0.0651661443859033,5.36277511789055,0.826856558825144,-0.28708636998754905,0.08103606996801957,0.04996883001373816,-0.06379624332921102,2024-02-05,2024-05-07,738920.0,739012.0,1.0157090123789545,0.04304935450233963,0.43864282302633156,0.07128629122081434
2024-05-19,739024.833875648,0.757301874737021,13.107470890988651,0.3395650064250308,0.006188896014418532,0.002330515667242202,0.001693451750388135,-0.0016011010100455021,2024-02-12,2024-05-07,738927.0,739012.0,4.237288349908015,0.15343035465031596,0.43864282302633156,0.2118500186104292
