tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.0169732668,0.8204469374589578,7.372539159866523,0.1350029839931933,0.004789103558400106,0.001888032024971177,0.001156354635984967,0.0014924841316251362,2023-11-13,2024-05-06,738836.0,739011.0,1.519469746407742,0.28227881256580756,0.3561298362664719,0.4636161875731533
2024-05-21,739026.4277167364,0.8734729197970097,14.91521205790876,0.19855259821371463,0.0047347678469915905,0.00029067634006728295,0.00027334321138903876,-0.00009887478678833129,2023-11-20,2024-05-06,738843.0,739011.0,5.876783421101684,0.953913553014536,0.3561298362664719,0.8819127967720214
2024-06-01,739037.7369076178,0.44758161361751936,5.053034907774884,0.07838253894873196,0.043888832291729844,0.013081649595539212,0.01232508014901424,0.0043842850569786535,2023-11-28,2024-05-06,738851.0,739011.0,1.563118085462308,0.2971744402626241,0.3561298362664719,0.5164039194531455
2024-07-05,739071.9447540891,0.7013163975405444,8.254481304436474,0.05647379191900638,0.011792801661524714,0.0031966319486620713,0.0017036907920434474,-0.002704790842248886,2023-12-05,2024-05-06,738858.0,739011.0,1.6497309441390995,0.3134357744134309,0.3561298362664719,0.4403651231494864
2024-06-26,739062.2490458424,0.09675618235204556,6.361184444120732,-2.147412699118674,1.6196293100696253,-0.06266148878596935,-0.006144226115057055,0.06235952743824484,2023-12-12,2024-05-06,738865.0,739011.0,1.364501270761744,0.3931476231996792,0.3561298362664719,0.4907758144341581
2024-05-16,739021.3493957443,0.9042899105173763,2.0825459272993894,0.2633242664036607,0.004085904835483656,0.0027388733532664454,0.0016448356472547748,-0.002189964140974219,2023-12-19,2024-05-06,738872.0,739011.0,0.8847527616257597,0.6477827725153339,0.3561298362664719,0.4726313476090491
2024-05-18,739023.0864840909,0.02998315126034968,5.5603262429105555,-3.229242365669994,3.206859984235018,-0.09364765513442752,-0.05160282677234563,0.07814749888051414,2023-12-27,2024-05-06,738880.0,739011.0,2.187039708247324,0.18465458380184,0.3561298362664719,0.5592815026278859
2024-06-02,739038.1638026151,0.5601170909427652,7.154026115989013,0.17543538682157336,0.01794650214039551,-0.008269674293083597,-0.004715511749353605,-0.0067934867229866415,2024-01-04,2024-05-06,738888.0,739011.0,1.9468230743457864,0.16991030267368423,0.3561298362664719,0.38123891469685167
2024-06-09,739045.122719565,0.22072040357665884,4.580712490075527,-0.601866852458062,0.37541594685215035,0.039184698096246764,0.013040113733600844,-0.03695126518414164,2024-01-11,2024-05-06,738895.0,739011.0,1.0800697224817712,0.4616423669459724,0.3561298362664719,0.4597913726956344
2024-05-28,739033.1085996822,0.15248559642646511,8.642233498955285,-0.19599802673239067,0.2959763206133315,-0.04823027688924391,-0.026220075010031162,-0.04048045547275221,2024-01-19,2024-05-06,738903.0,739011.0,2.4378588757778505,0.10827795342563112,0.3561298362664719,0.4047225523586313
2024-06-24,739060.8149435006,0.6527468245419422,14.357138047196825,0.2169878238106098,0.006918556598389294,-0.003843966871430363,-0.0032488945021707286,0.00205445024822188,2024-01-26,2024-05-06,738910.0,739011.0,2.531193066362404,0.08183003812260083,0.3561298362664719,0.3588954233230825
2024-05-20,739025.0922476252,0.017227787775328855,9.899541900748662,-0.8778660242143597,1.1413402938439496,-0.044103476500663444,-0.03952234581020824,0.019572961480135993,2024-02-02,2024-05-06,738917.0,739011.0,3.2099852912030347,0.04503568163081151,0.3561298362664719,0.3423490913756979
2024-05-13,739018.3177901204,0.06860596416226497,5.298876655934499,0.5405133243116043,-0.16359775319146524,-0.029453212504104338,-0.0021842424516919836,0.02937210941904167,2024-02-09,2024-05-06,738924.0,739011.0,2.155888024428095,0.07191553668216141,0.3561298362664719,0.041030816850521956
2024-05-20,739025.1039594611,0.06135275908547412,11.383245080570854,0.6344105360712204,-0.23924831328400703,-0.013769126609002959,-0.012258781947362934,-0.006269857473799695,2024-02-16,2024-05-06,738931.0,739011.0,3.438505619240131,0.09365058683732116,0.3561298362664719,0.057106454303274594
2024-05-25,739030.9762697367,0.7981218624865758,3.0258406185807365,0.5008652784435718,-0.008667730894013582,0.0037807441603229614,0.0035911087249971135,0.0011823555011356707,2024-02-26,2024-05-06,738941.0,739011.0,0.7247745628989409,0.6047157612804367,0.3561298362664719,0.021190107956028312
2024-05-10,739015.4456212051,0.851135807570109,13.91337320205421,0.3340431300178407,0.00032859934453963386,0.0008271577767344735,0.00009400827050655155,-0.0008217982919723583,2024-03-04,2024-05-06,738948.0,739011.0,6.0217952738791185,0.024302153680993126,0.3561298362664719,0.02887864826275821
2024-05-13,739018.3666601161,0.3885685186012632,2.6556273693446077,0.3831969924250512,-0.011891645249400618,-0.00859277010438254,-0.0007841556155838361,-0.00855691521737352,2024-03-11,2024-05-06,738955.0,739011.0,0.909544960230321,0.2024926332234201,0.3561298362664719,0.0069507158654659625
2024-05-09,739014.3328243174,0.3818201326403149,9.248068295617701,0.30780103692742333,0.010057596262674254,0.0003812354947237269,0.00029575362577967466,-0.00024056245608037214,2024-03-18,2024-05-06,738962.0,739011.0,4.053256981420791,1.0892025896702064,0.3561298362664719,0.01432341385492558
2024-06-16,739052.3462594252,0.6334873660868942,6.357168445644012,0.1391786526476581,0.013775868629565929,0.0053953405680468676,0.002888446885467159,0.0045570357070191326,2023-11-14,2024-05-07,738837.0,739012.0,1.6944683538567118,0.25443354432418275,0.3561298362664719,0.4947058664056618
2024-07-03,739069.3917084342,0.989566004683009,9.245428375583623,0.16085591565422305,0.0021186726717382894,-0.0007260911364387035,-0.0004990038607512101,-0.0005274499837617164,2023-11-21,2024-05-07,738844.0,739012.0,2.012862972692582,0.312313284914451,0.3561298362664719,0.44288518813316036
2024-06-23,739059.2719904471,0.5607898873929965,9.700224082714616,-0.017216077751205122,0.030878221390903904,0.0062793634543476425,0.005143527941062167,-0.0036020168949228368,2023-11-29,2024-05-07,738852.0,739012.0,2.2819693768930995,0.28428573116035194,0.3561298362664719,0.5188292330271361
2024-07-06,739072.287785799,0.36970406059267674,7.0220421338945425,-0.26965078867134545,0.11383775025692179,0.016152018185692174,0.009847446653288579,-0.012802948327692583,2023-12-06,2024-05-07,738859.0,739012.0,1.4120927410512978,0.37106526207910406,0.3561298362664719,0.4671997174019571
2024-06-22,739058.2531623661,0.5698401664180867,4.614637796874971,0.02884006905901761,0.026973496620911294,0.006451384452752627,0.005126373576859457,-0.003916714861678789,2023-12-13,2024-05-07,738866.0,739012.0,1.0463477863446755,0.5162971936614449,0.3561298362664719,0.48202212496632035
2024-06-22,739058.4848639102,0.6587670090079935,10.444305854810732,0.07212916568517885,0.015060975769166544,-0.004443569111834146,-0.004205587527973705,0.0014346916031672177,2023-12-20,2024-05-07,738873.0,739012.0,2.3003167520029333,0.2137831297654992,0.3561298362664719,0.4584254299568121
2024-06-23,739059.400488093,0.23872740548777044,13.017461988343824,-0.49689641724560035,0.2953508638125799,-0.025079440107243545,-0.023133146401706883,0.009686890814395091,2023-12-28,2024-05-07,738881.0,739012.0,2.7459517489937997,0.21597146217348473,0.3561298362664719,0.6646767156260571
2024-05-20,739025.9224007148,0.36471621759246126,2.542290164578731,-0.10256901430241032,0.11943927438083381,0.031039028023006683,0.005176573423145869,0.030604319110344103,2024-01-05,2024-05-07,738889.0,739012.0,0.9249225596189063,0.5520380348638431,0.3561298362664719,0.47684306648097485
2024-06-20,739056.401236955,0.8707703396760922,2.2292025303627936,-0.5356561340502093,0.023454271639911966,0.009871885461625799,0.0011399074997398722,0.009805852000693036,2024-01-12,2024-05-07,738896.0,739012.0,0.45569441082426715,0.9280597616127467,0.3561298362664719,0.3951338930093394
2024-05-15,739020.0273380209,0.9415660021203782,14.55697934924795,0.2906900437527892,0.001461063650751277,0.0016309789468755874,0.0005151372593588653,-0.0015474902032554642,2024-01-22,2024-05-07,738906.0,739012.0,6.147866713318293,0.05794290752663121,0.3561298362664719,0.40074337771229285
2024-05-14,739019.5995344076,0.36331798212052774,8.573300482464152,0.25334458366228124,0.024601953333658222,-0.017717927782921816,-0.014417037876297036,0.010299222484937849,2024-01-29,2024-05-07,738913.0,739012.0,3.6035893037471296,0.05884309550486256,0.3561298362664719,0.37862748205029145
2024-05-08,739013.3407430509,0.9484781142098582,11.254111248065803,0.3336904221622097,0.00015970055955609385,0.0013620166798518228,0.0005016729019516418,0.001266259742565483,2024-02-05,2024-05-07,738920.0,739012.0,7.5998971835432405,0.00988189242713497,0.3561298362664719,0.23773662936735887
2024-06-05,739041.5165875896,0.4753032577709916,11.742741826869239,0.4152846882142544,-0.011584017714848797,0.0023497768006662035,0.0010997037719699863,0.002076560287317487,2024-02-12,2024-05-07,738927.0,739012.0,2.5338143689821675,0.1995417972795094,0.3561298362664719,0.06258403574463994
2024-06-08,739044.7018695365,0.1797580069038254,8.625406706852974,0.38183875852503063,-0.02253577382764238,0.016659043510784555,0.014140330473680832,-0.008807654897264436,2024-02-20,2024-05-07,738935.0,739012.0,1.661517825335454,0.02819233678371155,0.3561298362664719,0.02923869305192504
2024-05-21,739026.0588960126,0.3477028205892337,4.980090081243873,0.3714617958944805,-0.010477408134363556,0.009058640643031104,0.004245491140089062,0.00800217315977355,2024-02-27,2024-05-07,738942.0,739012.0,1.4173873711855651,0.08075359127633881,0.3561298362664719,0.01817010636081164
