tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.5718358771,0.9916473772870296,5.298049517626542,0.40669263849528864,-0.002408110936172508,-0.001336777703057032,-0.001105359731978407,0.0007517675773209822,2023-11-13,2024-05-06,738836.0,739011.0,1.630851227143538,0.33717747297464795,0.5921919583700355,0.9134575901445848
2024-07-20,739086.1300939036,0.6637990549010652,14.961029280605324,0.47857017537039653,-0.010777631927317906,0.00209070404513832,0.0020792009984968492,-0.00021901281288417554,2023-11-20,2024-05-06,738843.0,739011.0,2.796330989669562,0.22872094936068557,0.5921919583700355,1.640372626801316
2024-07-18,739084.8511285003,0.7563469154256857,14.656393677054362,0.480403710031732,-0.007033249867650334,-0.001124705521230508,-0.0006607729845396306,-0.0009101327224031547,2023-11-28,2024-05-06,738851.0,739011.0,2.688675941245338,0.3227090447884911,0.5921919583700355,1.499197404904991
2024-07-16,739082.3857685674,0.48220973650769616,5.495636637632941,0.8601771919212857,-0.06316788227558537,0.013259851955878824,0.0030361604249843073,-0.01290757156732367,2023-12-05,2024-05-06,738858.0,739011.0,1.0017177105392157,0.4179993505347267,0.5921919583700355,0.27182570462442324
2024-06-06,739042.7027056045,0.36650527092100665,14.759666584810118,0.8369850056979872,-0.12658386858523782,0.006243396419671055,0.00580226330802183,0.0023051549530443555,2023-12-12,2024-05-06,738865.0,739011.0,4.049122007232431,0.5034555479238567,0.5921919583700355,0.754704907290932
2024-06-14,739050.0155324226,0.39225099139350006,4.23898776909466,1.0015949505156059,-0.13665621095690655,-0.018587936327551072,-0.01752963114233678,-0.006182508304135895,2023-12-19,2024-05-06,738872.0,739011.0,1.0240675287118053,0.6802993957761732,0.5921919583700355,0.1486638066121861
2024-06-18,739054.2950299681,0.02003664975318942,14.725520496597664,16.76369342852987,-15.13748109590031,0.014777418601493375,0.014487946205053065,0.0029105867592722507,2023-12-27,2024-05-06,738880.0,739011.0,3.2640137244851273,1.3938289803710238,0.5921919583700355,0.45227821371538907
2024-06-22,739058.6330453036,0.5289200812804812,9.475898740170301,0.988600954260658,-0.07074380846635606,-0.005757404087756865,-0.004686253932479465,-0.003344656321662991,2024-01-04,2024-05-06,738888.0,739011.0,1.924364453171875,0.6858535157180048,0.5921919583700355,0.34977125159342487
2024-05-30,739035.8394421238,0.38684130127905225,5.954137789073722,1.0557955646034358,-0.16575097420874196,-0.012456946305797228,-0.00836376284009229,-0.009231629456396448,2024-01-11,2024-05-06,738895.0,739011.0,1.64431675338474,0.8644869704321915,0.5921919583700355,0.2279462652835148
2024-05-20,739025.2826193454,0.7412437611644193,10.395800474957746,0.5803751385934015,-0.01839291203766935,-0.00214442009112011,-0.00003224145402986315,-0.002144177701554061,2024-01-19,2024-05-06,738903.0,739011.0,3.5527862739065887,0.6115665760471574,0.5921919583700355,0.3367205151571275
2024-06-07,739043.7840504803,0.5867585132861853,2.946062391695871,0.7093807932457442,-0.03346015886658806,-0.011839885822421755,-0.010507367693525678,-0.005456933245059587,2024-01-26,2024-05-06,738910.0,739011.0,0.6593793711060468,0.5628568343109759,0.5921919583700355,0.10573210780183258
2024-06-05,739041.2101327925,0.04072334143763313,5.847717914871049,9.723678554428808,-8.00966758700656,-0.028371174808870397,-0.02767815544435084,-0.00623243702205118,2024-02-02,2024-05-06,738917.0,739011.0,1.3158116056805496,1.96604821314774,0.5921919583700355,0.13680364324998534
