tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.6765532442,0.5239700936532964,8.906374921119243,0.49331297940957897,-0.01244370779647707,-0.004122531039773518,-0.004121554464552963,-0.00008972719554103869,2023-11-13,2024-05-06,738836.0,739011.0,1.9234012774663087,0.17757891442244167,0.47948864576189926,0.6150155978682009
2024-07-21,739087.1813769385,0.5033358301250065,4.072811096748062,0.8390504446734993,-0.03991258195563421,-0.009276570466945834,-0.008435735299262462,-0.0038591617728450985,2023-11-20,2024-05-06,738843.0,739011.0,0.7550289800479807,0.531723622684743,0.47948864576189926,0.4608845811797987
2024-06-18,739054.2629350441,0.7572871706226243,8.791718407106146,0.4081455287156694,-0.0020747326705083434,-0.0018599696694945377,-0.0004776780850460947,0.001797584718033149,2023-11-28,2024-05-06,738851.0,739011.0,2.1649183176114226,0.09608223869054255,0.47948864576189926,0.3997036136893293
2024-06-29,739065.4656924328,0.5494580995417345,2.874855346973216,0.46906402531895625,-0.00451772674145364,-0.00935494809242536,-0.005453367708408942,-0.007601041668669861,2023-12-05,2024-05-06,738858.0,739011.0,0.611921648919874,0.09229903468802586,0.47948864576189926,0.35860255193620777
2024-05-06,739011.0543839128,0.08974498044281301,4.670107691052149,0.6355106145952107,-0.2063243267574009,-0.04437600794691627,-0.0031821010546144364,-0.0442617703462367,2023-12-12,2024-05-06,738865.0,739011.0,5.868617333619839,0.08934813215838552,0.47948864576189926,0.3762894800014856
2024-05-09,739014.8976403793,0.16758755206084944,10.29774362092959,0.6147692755864066,-0.14322049441772916,0.023871720489544328,0.02091066285521684,-0.011515347067560976,2023-12-19,2024-05-06,738872.0,739011.0,5.903052474250736,0.0976385070210989,0.47948864576189926,0.36677120620543957
2024-06-30,739066.4150320807,0.2152424788923693,3.300762814402677,0.39928731933329403,-0.004635125878046172,0.03800657780745255,0.03797300190342886,0.0015972110305570385,2023-12-27,2024-05-06,738880.0,739011.0,0.6372940690277685,0.007952733576396517,0.47948864576189926,0.32298905125520877
2024-07-06,739072.3157361975,0.48470023150454267,2.496835927554458,0.30145583283960564,0.017015611893051383,-0.019193593694361286,-0.01738202143162567,0.008139985863300456,2024-01-04,2024-05-06,738888.0,739011.0,0.43736604298355075,0.1720974742146882,0.47948864576189926,0.3008428498785717
2024-05-06,739011.6079536091,0.9238940263544808,7.820262831132379,0.4042125713460235,-0.001936957005974391,0.0004531898823423883,0.0004525296203313187,0.0000244542875647661,2024-01-11,2024-05-06,738895.0,739011.0,6.5423837883408895,0.5049409409647773,0.47948864576189926,0.25699969277074847
2024-05-13,739018.8576884933,0.6696555230249001,8.081831566608523,0.47084031946978,-0.009885842085534183,0.0004362447334235618,0.0002944806802907372,-0.0003218549306369239,2024-01-19,2024-05-06,738903.0,739011.0,3.4611678862695543,1.8776953547275677,0.47948864576189926,0.21079130048385025
2024-05-30,739035.0031214403,0.4891252972624577,13.837968511877829,0.5626123580342095,-0.02901409675589982,0.002338438661472974,0.0006072140222187136,-0.0022582264068716587,2024-01-26,2024-05-06,738910.0,739011.0,3.6342697873726637,0.4385618590856212,0.47948864576189926,0.19454914535439774
2024-05-30,739035.9230005278,0.996102002075983,3.356440712885992,0.6517652043319763,-0.0053140476519757205,-0.0017487958432510914,-0.0017312794833678024,0.0002468972495634787,2024-02-02,2024-05-06,738917.0,739011.0,0.8347772278186879,0.9018019390855098,0.47948864576189926,0.13443895111241932
2024-05-22,739027.5874473252,0.3060432507905391,13.498202177025997,0.6632128542455951,-0.09497665366018249,-0.0072791119974664675,-0.0027878024925406713,0.006724108025176597,2024-02-09,2024-05-06,738924.0,739011.0,3.9352016050039205,0.2958321296746916,0.47948864576189926,0.1630257137265106
2024-05-24,739029.9749078907,0.46160604301177843,8.337868659252585,0.5504427270725667,-0.03173785253517827,-0.0027237852318051383,-0.0024052149402133843,0.0012782593947920332,2024-02-16,2024-05-06,738931.0,739011.0,2.191892273966446,0.6450911933702247,0.47948864576189926,0.17445483719596544
2024-05-07,739012.5207924589,0.11265707102775993,9.641406023880394,0.9864794577500237,-0.43809607626099667,-0.023309572998369048,-0.0006856551956746675,0.023299486481872047,2024-02-26,2024-05-06,738941.0,739011.0,5.9088991680260605,0.21961051428202452,0.47948864576189926,0.12244171376086933
2024-05-07,739012.4214601539,0.6111837283624529,13.51077472182454,0.4718421753360782,-0.014366928773062341,-0.002805895865461028,-0.00011222095861029537,-0.002803650845640359,2024-03-04,2024-05-06,738948.0,739011.0,8.200757937374423,0.23162419360518385,0.47948864576189926,0.1490785355253055
2024-05-11,739016.8115777944,0.6896285321558416,3.7234580302529974,0.564485422242636,-0.020117202367790684,-0.0061835364918201305,-0.0054578434442722115,0.0029065561208216945,2024-03-11,2024-05-06,738955.0,739011.0,1.4010637495364389,0.6025587744015981,0.47948864576189926,0.07619000559064783
2024-05-07,739012.3322014167,0.9438216000950674,10.194534776543506,0.4561379513784019,-0.004309055182056479,-0.000632521266766382,-0.0006273135885830121,-0.00008099885487370783,2024-03-18,2024-05-06,738962.0,739011.0,5.892653937716674,0.6307095750930943,0.47948864576189926,0.13422579942742327
2024-05-26,739031.578534098,0.7467378145714648,11.461091984360012,0.37578706409013013,-0.0012512722717143586,0.0017258955678674602,0.0005654413271883997,0.0016306414739886768,2023-11-14,2024-05-07,738837.0,739012.0,4.188842806121594,0.04723668953044731,0.5097612277102039,0.5410736095955262
2024-07-06,739072.1479499687,0.46686171671447607,4.026569356268352,0.6826546278818781,-0.03480896180031763,-0.009330343670614782,-0.00926638845324574,0.0010905769323323075,2023-11-21,2024-05-07,738844.0,739012.0,0.8543707538472654,0.4325601510962085,0.5097612277102039,0.45320848440334216
2024-07-06,739072.7600012498,0.3812468873219922,3.6209788709389645,0.6051999029459455,-0.036777072923914106,0.01551267840722976,0.002161596894569471,0.015361337514406758,2023-11-29,2024-05-07,738852.0,739012.0,0.7435059688359321,0.24961500457673566,0.5097612277102039,0.39278467985548843
2024-05-14,739019.0312106578,0.5251201618152622,4.109977617060226,0.4051921126975147,-0.00636169389873054,-0.005942255853183441,-0.004144115219852215,0.00425872206997382,2023-12-06,2024-05-07,738859.0,739012.0,2.044141682238167,0.13678568763381369,0.5097612277102039,0.4969161106781927
2024-05-20,739025.8798987373,0.24178659410871323,5.907363036195653,0.5060579280856122,-0.05845262507460146,0.023043416519891863,0.0055268250165896845,-0.022370812460552773,2023-12-13,2024-05-07,738866.0,739012.0,2.2977970151200084,0.10382350981685069,0.5097612277102039,0.40150902172120023
2024-06-26,739062.7964447261,0.37647943259700234,5.03803191245147,0.573776091053315,-0.04042139665691046,0.00927285806245205,0.0008377352232705898,0.009234938892167812,2023-12-20,2024-05-07,738873.0,739012.0,1.0569097455093572,0.3257452145769343,0.5097612277102039,0.376136695580442
2024-05-24,739029.9422431967,0.1466858673954823,8.025035098256811,0.8327984514496953,-0.26685833834060996,-0.02767165349755036,-0.014699672078902604,0.02344440334197529,2023-12-28,2024-05-07,738881.0,739012.0,2.703117794281573,0.17627348850314015,0.5097612277102039,0.35006219631772656
2024-06-28,739064.5836724549,0.40517418892433066,11.470043204877433,0.5970499019348586,-0.03999334856021141,-0.008480099012672026,-0.008171411509300418,0.0022671817770954623,2024-01-05,2024-05-07,738889.0,739012.0,2.2010406346812497,0.16659561375394927,0.5097612277102039,0.28267247055261163
2024-05-07,739012.1901722462,0.06853741597409171,12.4131119426848,1.154031749273477,-0.6426500424957196,0.005333260025131135,0.004775588863076159,0.002374323799848015,2024-01-12,2024-05-07,738896.0,739012.0,12.673631466621206,0.6653173311678354,0.5097612277102039,0.21695618318285595
2024-05-20,739025.4956538434,0.4858055668757143,11.30917507261836,0.5455192395820648,-0.029465222991178416,0.0015946486111580384,0.000951852907770661,-0.001279406204079376,2024-01-22,2024-05-07,738906.0,739012.0,3.9254482990306325,0.7937363926047047,0.5097612277102039,0.20713120237724825
2024-06-14,739050.3798331125,0.08532708578358462,6.820678987590276,2.2496544193643513,-1.3209612008047995,0.02803762080185587,0.026788310153473507,0.008276147615283877,2024-01-29,2024-05-07,738913.0,739012.0,1.3843056431306702,0.5893973882270515,0.5097612277102039,0.15752161149994573
2024-05-30,739035.9026383387,0.10036187738932091,6.869073592564199,1.5829356204358185,-0.8240084440140157,0.026982216759514045,0.003565412853854184,-0.02674561370466142,2024-02-05,2024-05-07,738920.0,739012.0,1.7259764862997033,0.4461949418847637,0.5097612277102039,0.13455709431593596
2024-05-07,739012.9248137352,0.5534172943361341,7.79187231820948,0.48901711281225135,-0.01980660592159099,-0.0023386088280830507,-0.0005141916957444873,0.002281380755335546,2024-02-12,2024-05-07,738927.0,739012.0,5.6197492414458745,0.6015384264731325,0.5097612277102039,0.17308693542024486
2024-06-03,739039.7533453215,0.9792420731321179,2.5133604227230486,0.9141020780464482,-0.010442851153922907,0.00399714721858432,0.0032619601591109978,-0.002310151901371189,2024-02-20,2024-05-07,738935.0,739012.0,0.5313190873993984,1.0178979423549355,0.5097612277102039,0.12547774813809898
2024-06-05,739041.80286171,0.7156743092596222,13.571408994492538,0.5683664272798205,-0.011064104335770148,0.0008094927012326929,0.0006034317607976589,-0.0005395818227198159,2024-02-27,2024-05-07,738942.0,739012.0,2.610507486369987,0.720765206833735,0.5097612277102039,0.17410380474635773
2024-06-01,739037.9261372,0.26865801876992684,9.127488080460235,0.9211480957403572,-0.19245235238780808,0.01297458457241784,0.0019439574753063289,0.012828128240745949,2024-03-05,2024-05-07,738949.0,739012.0,1.7905132264770658,0.436594535713079,0.5097612277102039,0.1395879866189637
2024-05-11,739016.6346125206,0.14078064707601004,13.997529172245182,1.024717315571212,-0.4152550363613103,0.00808132181357964,0.007975585957005725,0.001302993053339575,2024-03-12,2024-05-07,738956.0,739012.0,5.728309945218052,0.5168018773840026,0.5097612277102039,0.11827234886438537
2024-05-09,739014.4508746377,0.5581026539725523,10.892223148986144,0.5356456369065199,-0.027754526648704897,0.002582746058036762,0.002463294749366712,0.00077637373606197,2024-03-19,2024-05-07,738963.0,739012.0,5.277246100709327,0.5506170750910232,0.5097612277102039,0.12021208805316824
2024-07-10,739076.2346638174,0.7942552217684415,12.945592905145366,0.39265595183621355,-0.0011000958531350647,0.001273185681828061,0.0009554481980630932,-0.0008414989728038727,2023-11-15,2024-05-08,738838.0,739013.0,2.732862304017335,0.05301233266345788,0.4947394860143662,0.48558659887722
2024-06-12,739048.2047257996,0.9589654675550043,2.1618809058740336,0.6694330425243031,-0.00395949462316534,0.002291762835687261,0.0016828334159970507,-0.0015557148161025566,2023-11-22,2024-05-08,738845.0,739013.0,0.6031733547555814,0.7663749270816729,0.4947394860143662,0.428772650460876
2024-05-16,739021.5260750863,0.1967623797837768,6.628556128037043,0.5604209138109952,-0.09624979392577891,-0.02919674976955024,-0.0024136183543518085,0.029096815006891544,2023-11-30,2024-05-08,738853.0,739013.0,3.147982177614794,0.09785621849476431,0.4947394860143662,0.42158984183893033
2024-05-15,739020.0044210266,0.32478281034277706,7.525415166687561,0.47245176927280935,-0.033821880040834904,0.013552039878115072,0.012429595472073965,-0.005400272331893974,2023-12-07,2024-05-08,738860.0,739013.0,3.7472179591179646,0.10770990553553125,0.4947394860143662,0.5070134031451338
