tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.072783009,0.0526843513533424,4.598285300178837,2.02292333618195,-1.354736750936182,-0.08545042750161062,-0.06944572959765108,0.04979022194023583,2023-11-13,2024-05-06,738836.0,739011.0,1.6642095792386102,0.18164623326113505,0.3736542535950371,0.6459671812182294
2024-06-07,739043.2476784759,0.3526803527301226,12.37683151222543,0.6398860606137593,-0.0603090811755328,0.011326482364081535,0.0023238486157795674,-0.011085527969149214,2023-11-20,2024-05-06,738843.0,739011.0,3.5971313172403327,0.15172580362693835,0.3736542535950371,0.7648772197474671
2024-05-30,739035.790248374,0.6385415446930388,8.280413643602781,0.4420212184421951,-0.005355209751337016,-0.0042920523973018,-0.002357466426930768,0.0035866510601225777,2023-11-28,2024-05-06,738851.0,739011.0,2.647296583202008,0.09621628777097145,0.3736542535950371,0.2565131765866508
2024-06-11,739047.5041640315,0.20752167002052252,5.206683772766176,0.6943384307854563,-0.1358229282981674,0.027898602184526958,0.027113491767438987,-0.006571953136435979,2023-12-05,2024-05-06,738858.0,739011.0,1.3648058888604524,0.1940407289025269,0.3736542535950371,0.21908393434652915
2024-05-20,739025.2118411185,0.8430919029598791,13.293562810594826,0.37881063174983337,-0.0004384790981510424,0.0007884898764008569,0.000662888648839514,0.0004269600969954478,2023-12-12,2024-05-06,738865.0,739011.0,5.125204827744301,0.03526844408411671,0.3736542535950371,0.16587139302023574
2024-06-06,739042.0737705537,0.013859325540774185,5.086325819069053,1.4429533796262801,-1.0200257067456402,0.034369113744235645,0.01738067825987467,-0.029650430060809013,2023-12-19,2024-05-06,738872.0,739011.0,1.3760669415504645,0.08086874491959957,0.3736542535950371,0.08259287470130686
2024-06-05,739041.2495259361,0.4999593083684849,12.615430454054108,0.3354668542939241,0.0037269263900794056,-0.0029288771453688392,-0.002040085681561361,-0.00210151653444655,2023-12-27,2024-05-06,738880.0,739011.0,3.3600116732579486,0.05042921929725666,0.3736542535950371,0.057302353211196484
2024-06-16,739052.7162044265,0.6760756932941333,11.949683440479927,0.32283672066701496,0.002134144930419385,-0.0012929998195742758,-0.0003921892126680792,0.0012320860988120526,2024-01-04,2024-05-06,738888.0,739011.0,2.611877605290531,0.0933822570316725,0.3736542535950371,0.020308350711282664
2024-06-25,739061.8626359532,0.7302442890380302,14.30536285881018,0.3090361292740144,0.0020738266095537586,-0.0008425937420862471,-0.000015863922346239187,0.0008424443899573975,2024-01-11,2024-05-06,738895.0,739011.0,2.7048982411800138,0.12563872032442067,0.3736542535950371,0.021970092257936284
2024-05-27,739032.8951398181,0.61848207242674,2.2629120656879413,0.35543850256907444,0.0025306451386711633,0.0032856835310321325,0.003117645577970464,-0.001037305314869732,2024-01-19,2024-05-06,738903.0,739011.0,0.6412401681105986,0.21050623158265602,0.3736542535950371,0.0232629441449423
2024-06-07,739043.4689078218,0.961751640094362,13.48433286358823,0.3315519528538625,0.0005492055413509052,-0.00023765614382591343,-0.0000440838997222551,0.00023353169481567476,2024-01-26,2024-05-06,738910.0,739011.0,3.0336935566487364,0.16482357717607032,0.3736542535950371,0.033426385638168035
2024-06-08,739044.4602279875,0.9664345497603237,7.074681999552966,0.3458472949157501,0.0002842927718215243,-0.00024696639483003357,-0.0002387936021436098,0.0000630080609971726,2024-02-02,2024-05-06,738917.0,739011.0,1.5059258686653298,0.15725102311914566,0.3736542535950371,0.022275340531480985
2024-05-28,739033.6499030094,0.3089050469180568,6.866976250159517,0.34615529757706515,0.004714495176020421,0.002029491048108469,0.0007020809285351903,0.0019041838892658387,2024-02-09,2024-05-06,738924.0,739011.0,1.7236738905236186,0.10449788828066903,0.3736542535950371,0.022062589503827675
2024-05-19,739024.4128441279,0.42174925974862043,13.510789380337789,0.37682779184213444,-0.003518618604553109,-0.0016704327492495256,-0.0016038861288514368,-0.0004667920901678615,2024-02-16,2024-05-06,738931.0,739011.0,4.17335413702662,0.06575318646186296,0.3736542535950371,0.014148420328562311
2024-05-09,739014.5394156238,0.5970246020390794,6.6220954496568245,0.37185726985466583,-0.0015396403450012744,0.0008881959158012973,0.0001781414274502182,-0.0008701480429628644,2024-02-26,2024-05-06,738941.0,739011.0,3.1975039437228903,0.15628140342007363,0.3736542535950371,0.009095831790085433
2024-05-09,739014.0758975833,0.913092737588449,4.372825701393378,0.3768791347162669,-0.0009390553417157634,-0.00044890007006694906,-0.00014800369758568885,-0.00042379969137208647,2024-03-04,2024-05-06,738948.0,739011.0,2.1346438485121007,0.4368116733348833,0.3736542535950371,0.008387755881820615
2024-05-23,739028.9175517177,0.16284900994294918,7.888932734453628,0.5161001461019326,-0.08702859751572758,0.009413831053711502,0.00865221411712776,0.003709367328696105,2024-03-11,2024-05-06,738955.0,739011.0,1.7793451179528643,0.19083694450353417,0.3736542535950371,0.003264264893243959
2024-05-29,739034.6055957839,0.8574377700018811,9.52335240356312,0.4019264583225019,-0.0016881231801755161,0.0007990379635050637,0.000057115757223541775,0.0007969940134022969,2024-03-18,2024-05-06,738962.0,739011.0,1.7029643698024237,0.19021706416702436,0.3736542535950371,0.0015040889968840395
2024-05-16,739021.8680273418,0.9421812168464487,7.782362544659753,0.4220225834174586,-0.0012848652912401787,0.0013097000291423214,0.0008991323231192409,-0.000952299969472642,2023-11-14,2024-05-07,738837.0,739012.0,3.629526194232627,0.1187705434115811,0.37464828946217654,0.31433274200628863
2024-06-03,739039.5500890407,0.4093232212437924,6.6791309495252635,0.5549076078788727,-0.03416135879730407,0.014112856551466779,0.010972007039781202,0.008876248169202489,2023-11-21,2024-05-07,738844.0,739012.0,2.083311609624043,0.14834285548142073,0.37464828946217654,0.3807397246555173
