tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.7163682176,0.4939361304210642,2.176764345876225,0.1984980543716879,0.008371315778058682,0.017253056974961118,0.01713153587879652,0.002044126565250307,2023-11-13,2024-05-06,738836.0,739011.0,1.9062780228639586,0.11009993122687968,0.23851304864531106,0.32390378790528257
2024-07-23,739089.1733260399,0.24990227616007338,2.519202261325304,-4.848336560703371,1.5155133049884526,-0.19781080007371515,-0.07799321337124414,-0.18178605912949125,2023-11-20,2024-05-06,738843.0,739011.0,0.4599252372898702,0.7600058378994874,0.23851304864531106,0.3379663829779902
2024-07-18,739084.1823204748,0.8050693885290214,8.748170838421245,0.33372815316213983,-0.0025462128770229165,-0.0015860500838452193,-0.001584947435445842,-0.000059131170621553094,2023-11-28,2024-05-06,738851.0,739011.0,1.613507161267271,0.1477385631772762,0.23851304864531106,0.3693384486944571
2024-05-22,739027.8932325171,0.0820949999181282,13.140326391448955,0.7504800802906243,-0.3873629846852546,0.02463879404510094,0.010787891161273135,-0.022151559229305427,2023-12-05,2024-05-06,738858.0,739011.0,4.82736862979034,0.09822210224877173,0.23851304864531106,0.5062106663585608
2024-07-04,739070.7186283285,0.15474291823358935,7.168390071895513,0.8724281491544943,-0.3232030634269713,0.03645564553422149,0.028431743344246647,0.022817757596304014,2023-12-12,2024-05-06,738865.0,739011.0,1.4111207701113757,0.19138144474473798,0.23851304864531106,0.2128557752493303
2024-07-08,739074.2414815074,0.5061326150300386,5.4859484092837505,0.1237641440227332,0.007951006499542801,0.009435731807226061,0.006480911418211693,-0.006857902152057209,2023-12-19,2024-05-06,738872.0,739011.0,1.014998869648451,0.07774261146133081,0.23851304864531106,0.2285487764478567
2024-06-13,739049.0100541591,0.30174626818223654,14.405930887774383,0.5609397903414577,-0.09425037111844785,-0.008524376328693429,-0.006696962297092093,0.005274057999729987,2023-12-27,2024-05-06,738880.0,739011.0,3.421066932318382,0.231590657283561,0.23851304864531106,0.38300099817859007
2024-05-26,739031.1746644623,0.5963668231426379,13.784722561544358,0.3723236761452266,-0.014072617774823076,-0.003607783486169974,-0.0036066682816906933,-0.00008969720690787325,2024-01-04,2024-05-06,738888.0,739011.0,4.299262418194076,0.16875236611785768,0.23851304864531106,0.2892536292305635
2024-05-23,739028.7380822614,0.17737951043524938,9.260837112146572,0.7958226216364201,-0.2881933525090319,0.017808213332727387,0.0115974050587348,0.013514165087328256,2024-01-11,2024-05-06,738895.0,739011.0,2.9775438600356345,0.3099679677199533,0.23851304864531106,0.3271524495115335
2024-05-17,739022.1543723661,0.112130522139035,11.877905669973583,1.0423820205905692,-0.5442434591474675,0.03480250581094764,0.02466814773954148,-0.024549885902406927,2024-01-19,2024-05-06,738903.0,739011.0,4.477644295148457,0.14762729974932864,0.23851304864531106,0.2781081324836153
2024-06-19,739055.4285215453,0.706943814914461,2.05926759782807,-2.160963087078892,0.11465159969955406,0.04646149937806023,0.022770325946133273,0.04049917506276321,2024-01-26,2024-05-06,738910.0,739011.0,0.3886382000779628,0.8471474557627499,0.23851304864531106,0.20236406430009077
2024-05-18,739023.4923400413,0.5037337218546151,5.16325546374193,0.3262156360523526,-0.013975607794880277,0.010650231517157483,0.007712256637250899,0.007344966230707535,2024-02-02,2024-05-06,738917.0,739011.0,1.760991591740412,0.1280233147066685,0.23851304864531106,0.1996490168390489
2024-05-20,739025.3058558115,0.8603802705289771,11.15948392553318,0.3419408259054085,-0.004216695755587341,-0.001780572743413381,-0.0017592599174345038,0.00027467041612630445,2024-02-09,2024-05-06,738924.0,739011.0,3.47664642877888,0.18258238584148892,0.23851304864531106,0.18335564461448475
2024-06-06,739042.5205575908,0.9069236793156021,7.837871339255373,0.34866125438104406,-0.0026210184343028776,0.0012333758541686686,0.000044287472838022274,0.001232580470961598,2024-02-16,2024-05-06,738931.0,739011.0,1.5762214073839547,0.2458936109375704,0.23851304864531106,0.178521901697888
