tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.2259292087,0.653233445532356,12.65009989599213,0.0034938781406574477,0.011874774183110974,0.0017726704432855127,0.0006054249497248218,-0.0016660795691529114,2023-11-13,2024-05-06,738836.0,739011.0,2.3300268900739365,0.3459169264535604,0.22525647615241573,0.3178380119896566
2024-06-29,739065.5233218292,0.14608078357762658,14.39899443903035,-0.9850952975419744,0.6502784189918921,0.011867028351716599,0.01186258146861845,0.0003248427324655848,2023-11-20,2024-05-06,738843.0,739011.0,3.223014037231714,0.5559276654246125,0.22525647615241573,0.40058366767850856
2024-07-07,739073.3166347829,0.788412891093685,10.59551738057293,0.04351669843740873,0.005909334495597891,0.0007699506113406348,0.0007691509851884221,-0.00003508141798013748,2023-11-28,2024-05-06,738851.0,739011.0,2.14479838414301,0.5710935484722367,0.22525647615241573,0.17092827809730696
2024-06-20,739056.8769100248,0.21509230593652712,4.681740540361763,-0.6470152184240586,0.3543344665907748,0.019356605641073055,0.0176908202575037,0.00785576607090092,2023-12-05,2024-05-06,738858.0,739011.0,1.092888650913421,0.8410111052800979,0.22525647615241573,0.12675953770945522
2024-05-27,739032.1657099456,0.7858826008275412,5.848962199095008,0.1601710987454514,0.00455431012212779,0.0009251321422251599,0.00016852449962356702,-0.0009096532161240019,2023-12-12,2024-05-06,738865.0,739011.0,1.9237828079578976,0.6614510181618163,0.22525647615241573,0.0833020171670703
2024-05-13,739018.2567289917,0.9837459748171409,9.508920435721882,0.20591145781274225,0.001449236627047271,-0.0004157876427434565,-0.00030420805677829754,0.00028343750995472053,2023-12-19,2024-05-06,738872.0,739011.0,4.54537254386001,0.36059481567206464,0.22525647615241573,0.06454881128525793
2024-06-28,739064.9554963614,0.7597587847174223,14.07156539978162,0.10279012300370237,0.0053598992563984255,-0.0007510707328407696,-0.0006807165961682777,-0.0003173833036425272,2023-12-27,2024-05-06,738880.0,739011.0,2.7590376443076625,0.3853089568106249,0.22525647615241573,0.06995611611346152
2024-05-13,739018.4612063532,0.4126832121797702,6.682795033527412,0.1323074630565601,0.02990493982217632,0.004474671874878864,0.000210724143703343,0.00446970734199594,2024-01-04,2024-05-06,738888.0,739011.0,3.043340831133995,0.4127056359217601,0.22525647615241573,0.048825727970125334
2024-05-28,739033.5227458227,0.07155620113043938,8.228474801661669,-0.7249465028755432,0.7459163782852936,-0.011639259844987255,-0.01135572206196529,-0.0025534185302310912,2024-01-11,2024-05-06,738895.0,739011.0,2.3789043779928516,0.5573047079930722,0.22525647615241573,0.03719145121289854
2024-05-26,739031.8964362374,0.5424250154026306,14.999362174084048,0.16821064123791593,0.011099886383744116,-0.0017040263829037447,-0.001537783982784688,0.0007341160234750916,2024-01-19,2024-05-06,738903.0,739011.0,4.343385985713674,0.23556411767512994,0.22525647615241573,0.026906906130659405
2024-06-07,739043.4276683858,0.6820103660466547,13.853574279490735,0.15868090160433548,0.00605409420570871,0.0010974968554118697,0.0007235136677623801,-0.0008252437944025818,2024-01-26,2024-05-06,738910.0,739011.0,3.1188860281307504,0.2715657702668372,0.22525647615241573,0.021393234590385102
2024-05-19,739024.7551558268,0.9181718415274578,3.711777790793809,0.22211024855015415,0.0010869796452417913,-0.0003742489716860861,-0.00036377308956060824,0.00008792856259272408,2024-02-02,2024-05-06,738917.0,739011.0,1.2160235067092249,0.7184603353960938,0.22525647615241573,0.022808151337185747
2024-06-03,739039.335559232,0.1622395857324044,4.9429379081349865,0.04195285859738676,0.11366387995156577,-0.009062142430087612,-0.009006757879001112,0.001000368898079905,2024-02-09,2024-05-06,738924.0,739011.0,1.1043031981442195,0.411683315732777,0.22525647615241573,0.02059829659967812
2024-06-07,739043.0727846667,0.29017593200816677,4.224946381591373,0.2440008481975594,0.0050072220381005275,0.008839342799214818,0.008681445498456954,0.0016632754370074514,2024-02-16,2024-05-06,738931.0,739011.0,0.8412933951393167,0.03890604274881612,0.22525647615241573,0.02009984276821477
2024-05-26,739031.7806191914,0.09155503478268946,12.229613638908763,-0.37462694292650117,0.4466097204240445,-0.008228289854391006,-0.007467058180282862,0.0034565584126620445,2024-02-26,2024-05-06,738941.0,739011.0,2.869825993867335,0.4063386040527792,0.22525647615241573,0.017308495759408342
2024-06-02,739038.5502623877,0.5666285270834449,14.093415399215871,0.129204061743769,0.013555142644203337,0.0009109352938368496,0.000834005141410571,-0.00036638577163743797,2024-03-04,2024-05-06,738948.0,739011.0,2.66897374911626,0.598272093754148,0.22525647615241573,0.012717143286624764
