tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.7773930936,0.6459558461684861,2.8142915358383567,0.3904350675150036,-0.007842383437902877,0.004155151175686654,0.00030884504088962765,-0.004143657325784562,2023-11-13,2024-05-06,738836.0,739011.0,1.237900434991884,0.4332065274585009,0.3492084889005266,0.051001194386581516
2024-06-08,739044.8538520788,0.8662890179048661,5.967840459072294,0.4660050751218798,-0.003893131619260808,-0.000619469501415247,-0.00003262813502951295,0.0006186096248751313,2023-11-20,2024-05-06,738843.0,739011.0,1.6958796758913888,0.9122728740742893,0.3492084889005266,0.0981009800627908
2024-05-19,739024.0228706124,0.6330929821269707,9.628115803907516,0.4922524353509005,-0.01578626144055984,-0.00019362956104508367,-0.00007484060627665313,-0.0001785813275867742,2023-11-28,2024-05-06,738851.0,739011.0,3.963786946490442,5.360852082361313,0.3492084889005266,0.1914208643518876
2024-07-12,739078.2477265835,0.8450841495967851,11.536630057309603,0.5742328870468073,-0.005199010014006428,0.0000963570867196128,0.00006096471062203276,-0.00007461898029230089,2023-12-05,2024-05-06,738858.0,739011.0,2.1783073426558786,3.9523735358423586,0.3492084889005266,0.148402007027385
2024-06-10,739046.2095131545,0.4426094663277528,11.2584812736803,0.6846261621601238,-0.05734175543474099,-0.001473518999278018,-0.0012711393417677332,0.0007452939118519523,2023-12-12,2024-05-06,738865.0,739011.0,2.935643648972255,1.5298756508936144,0.3492084889005266,0.1888699829300369
2024-06-24,739060.1379921567,0.1323857200770933,12.410442387434884,1.8052459925429358,-0.833868360821456,-0.010156391947871652,-0.009816972676778269,-0.002603717508137361,2023-12-19,2024-05-06,738872.0,739011.0,2.6517688195397686,0.8758140794721894,0.3492084889005266,0.19661849091509023
2024-06-22,739058.600235185,0.05817093054934587,5.339150822354128,3.0901382087800187,-2.1553285456034583,0.046491427343336875,0.03205189505418984,-0.033676829421071884,2023-12-27,2024-05-06,738880.0,739011.0,1.1236378316080597,0.505096574411224,0.3492084889005266,0.03770814009344826
2024-05-12,739017.8924730701,0.32866895014941117,5.155989777480077,0.5050097218313621,-0.06002798950277434,-0.011173060588975348,-0.005957107572370997,0.009452520949255508,2024-01-04,2024-05-06,738888.0,739011.0,2.409512622175196,0.3424745265861673,0.3492084889005266,0.14817696081649487
2024-05-26,739031.4554945146,0.10672787816338562,10.922503983318817,1.236945133735951,-0.6105611409664894,0.01861566879921985,0.0032477431673551206,-0.01833017428070845,2024-01-11,2024-05-06,738895.0,739011.0,3.298987378672316,0.32048387294434627,0.3492084889005266,0.17049139475962583
2024-05-19,739024.2212664012,0.3857526032181636,13.20368599491519,0.5105372849872415,-0.04609900443413949,-0.005384556804194289,-0.0012576816920237131,0.005235617321686467,2024-01-19,2024-05-06,738903.0,739011.0,4.6563336645344515,0.2501239401721992,0.3492084889005266,0.14473254434304733
