tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.7081376375,0.9291720102169188,9.319906192241207,-0.08192466605548557,0.003742613341558093,-0.00044896040297190095,-0.00008014994040715878,-0.00044174815278552165,2023-11-13,2024-05-06,738836.0,739011.0,3.209982650727081,0.8310965894498978,0.07472354619593657,0.381168884592899
2024-05-26,739031.9918380828,0.293926911119961,3.193317935927245,-0.48872936735445416,0.18098121718343138,-0.017895881410075795,-0.006140250269483359,-0.016809518079695378,2023-11-20,2024-05-06,738843.0,739011.0,1.1168761970690944,0.9308454964444322,0.07472354619593657,0.4328708724301329
2024-05-12,739017.5862697078,0.33156340182330674,11.92693854258228,-0.2933777241573435,0.11442128817245867,-0.009363297150436071,-0.0084057794279898,0.004124827964333508,2023-11-28,2024-05-06,738851.0,739011.0,6.13228566203823,0.33971571070932344,0.07472354619593657,0.38094682702927724
2024-06-11,739047.8238105283,0.10099461537641566,10.8649296666501,-2.080019836027631,1.413493859542511,0.017933808311316426,0.017305085885096654,0.004706961127571663,2023-12-05,2024-05-06,738858.0,739011.0,2.835816334523342,0.7326435036168235,0.07472354619593657,0.34052539440358703
2024-06-09,739045.9495625357,0.25994589689625475,11.106371894657833,-0.7132510269125175,0.2672627564146574,0.011300147745976732,0.002735619645395148,0.010964019529197814,2023-12-12,2024-05-06,738865.0,739011.0,2.906542449069827,0.5535604790350593,0.07472354619593657,0.2879784218727141
2024-06-08,739044.2381991404,0.9904658286098662,5.703299241121693,-0.08341890925962335,0.00249632894669682,-0.00011028695730504914,-0.00010260522295158284,-0.00004043984637287475,2023-12-19,2024-05-06,738872.0,739011.0,1.4933422203714102,3.9308909473447016,0.07472354619593657,0.25757129589115796
2024-05-16,739021.5627526203,0.33729478222391945,2.483958902022927,-0.14450270175235574,0.06941383609680844,0.016197367602060836,0.01619278301015254,-0.0003853512973966062,2023-12-27,2024-05-06,738880.0,739011.0,1.0260543735992966,0.5819247440092743,0.07472354619593657,0.21380834230288587
2024-05-20,739025.3539141705,0.8144020591526251,11.423792935198934,-0.05428791742391235,0.005842231138189276,0.0006742643707326834,0.0004444671417239375,0.0005070319532014672,2024-01-04,2024-05-06,738888.0,739011.0,4.106368336007388,0.6176992359865728,0.07472354619593657,0.17180990656656314
2024-06-14,739050.4147109345,0.5920612095789978,7.828469561814134,-0.17073801558892895,0.019725805978851284,0.002641912549029745,0.0024625443798101903,-0.0009568579279005265,2024-01-11,2024-05-06,738895.0,739011.0,1.7093768119800876,0.5646847511584326,0.07472354619593657,0.1380409551500394
2024-05-18,739023.5028489855,0.25982919940851407,6.474080056783897,-0.2312025974852056,0.1185524464283993,-0.016041902580745136,-0.006637524541479032,-0.014604311225503963,2024-01-19,2024-05-06,738903.0,739011.0,2.3345535124063708,0.2965954849409429,0.07472354619593657,0.1517774063927992
2024-06-25,739061.1294736378,0.900193872794693,3.15341917314764,0.3877571712965526,-0.005162322095031097,-0.0033186094361154993,-0.0032426148915391875,-0.0007061283556430345,2024-01-26,2024-05-06,738910.0,739011.0,0.5538410038394712,0.4440616856499574,0.07472354619593657,0.11493514638105945
2024-05-21,739026.0395709252,0.17654965099320633,2.322359132451574,-0.3304702360133998,0.2279781853849208,0.040040593872515656,0.032080089624123405,-0.023960738873664723,2024-02-02,2024-05-06,738917.0,739011.0,0.7322168206841021,0.43284286728075944,0.07472354619593657,0.11747168656719174
2024-06-10,739046.5045765791,0.04632086621139054,2.9286081390341234,-5.28206988206824,4.469170782460134,-0.10367185691787968,-0.10067140526657113,-0.024761302034729742,2024-02-09,2024-05-06,738924.0,739011.0,0.5772617384512557,0.6818384381152387,0.07472354619593657,0.09339059991972194
2024-05-20,739025.6884143087,0.7169777386235877,6.665218666237708,-0.022327233428748178,0.006318803070372669,0.00226688396987913,0.0007396676966496294,-0.0021428146516738206,2024-02-16,2024-05-06,738931.0,739011.0,1.976840047906015,0.2998449913379604,0.07472354619593657,0.07840034140638906
2024-05-12,739017.6669857927,0.45186272094055224,11.129487976704677,-0.010717270621931842,0.01592849333991169,-0.005785890590095799,-0.005785060891294043,-0.0000979816542995941,2024-02-26,2024-05-06,738941.0,739011.0,4.326083701038254,0.11177271746151411,0.07472354619593657,0.06398309924487207
2024-05-07,739012.3134397947,0.5522043263300457,10.766793533080595,0.03220669318050877,0.004972064545580224,0.00303818298893136,0.002839759472571166,0.001079963893921562,2024-03-04,2024-05-06,738948.0,739011.0,6.667776656374959,0.08393367713788016,0.07472354619593657,0.0570135602037518
2024-05-10,739015.1869465488,0.44987916830934227,14.003113793444575,0.04054185230042962,0.0037025614986389314,-0.0037017861333301216,-0.0012502803583096399,0.003484253091057004,2024-03-11,2024-05-06,738955.0,739011.0,5.940469803872582,0.03213381004561115,0.07472354619593657,0.03177420461798183
2024-05-22,739027.8979077446,0.17290146885445348,10.181684003709677,0.11160494740350027,-0.03130116099915235,0.008926883371658595,0.006521594142953223,0.006095740854546962,2024-03-18,2024-05-06,738962.0,739011.0,2.205318632018152,0.05954422596015289,0.07472354619593657,0.015373451433314114
2024-06-23,739059.1490639874,0.9486693100868542,13.823120649367866,-0.15351519917080772,0.003508084962092091,-0.0002867971004881184,-0.00020008449235040505,-0.00020547207296679661,2023-11-14,2024-05-07,738837.0,739012.0,3.4101036796003887,0.8394679100849726,0.08665211706121022,0.4112238771930124
2024-07-28,739094.5224027943,0.2509953937527963,2.9088500220998528,-1.2167343365590577,0.4189201019885051,0.0366342668688746,0.010335082301763308,-0.03514620296469738,2023-11-21,2024-05-07,738844.0,739012.0,0.5141047697003522,0.9867067910505304,0.08665211706121022,0.35345715517514914
