tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.7722045184,0.7841260448963825,13.88672116375603,0.05202503983040504,0.004747826845158739,0.0015883356213671532,0.001118106774401134,-0.0011281166992568065,2023-11-13,2024-05-06,738836.0,739011.0,6.496887934466184,0.16878690894625084,0.23178112498312242,0.8198111766781829
2024-06-09,739045.1988964215,0.2741588534094877,6.327442343224985,-0.22146932035793399,0.11549127821060942,0.023927672541645073,0.023671064184304574,0.003494886785395028,2023-11-20,2024-05-06,738843.0,739011.0,1.78957558661363,0.20913311681245525,0.23178112498312242,0.6108416974533997
2024-06-15,739051.4951106322,0.7500989283010753,11.137488504720018,-0.06786084175103976,0.00796627601484246,0.0016674340040595359,0.0012386534598426047,-0.0011162767418135885,2023-11-28,2024-05-06,738851.0,739011.0,2.835444401821706,0.32176438515551903,0.23178112498312242,0.5838060195534758
2024-05-24,739029.5635500996,0.668153963573121,5.123782858992803,0.042005213021804766,0.007369558090942351,0.003980610648062446,0.003978427197943509,0.00013182625736735367,2023-12-05,2024-05-06,738858.0,739011.0,1.8134164240526462,0.24142240875537319,0.23178112498312242,0.43388513328398015
2024-05-13,739018.2209137843,0.08349395679952966,13.426946795379813,-1.153396657780054,0.9640234404826443,-0.014431171365525698,-0.005260528392620256,0.013438212232719236,2023-12-12,2024-05-06,738865.0,739011.0,6.52821263921308,0.41539741062442553,0.23178112498312242,0.7728467678939697
2024-06-08,739044.7438222355,0.7026345856272324,7.819851151021253,-0.032678692819716255,0.008998546550335898,0.0027809446737840746,0.00016366322234848615,0.0027761245700253655,2023-12-19,2024-05-06,738872.0,739011.0,2.032394850942541,0.29074419716412114,0.23178112498312242,0.3321873485270002
2024-07-02,739068.6183169524,0.9682491443249694,6.281109212717279,-0.02032168574146069,0.001981660450725766,0.0006119450781928952,0.00012707551338576932,0.0005986055400865013,2023-12-27,2024-05-06,738880.0,739011.0,1.185493125390673,0.4991919495917866,0.23178112498312242,0.2977066165636974
2024-06-17,739053.0432538388,0.955902230466837,4.938807737730602,0.02174758040928798,0.001917869932787493,0.0007660473916130916,0.0007151586827102525,0.0002745481100669933,2024-01-04,2024-05-06,738888.0,739011.0,1.0749105643344288,0.4845681526552813,0.23178112498312242,0.2921973528937934
2024-05-16,739021.5276584344,0.2796381514497222,14.376387784086635,-0.12270961469615574,0.09383968678398884,0.01098109985270622,0.008228734304639334,-0.007271346898529621,2024-01-11,2024-05-06,738895.0,739011.0,5.6891909921865125,0.16622155953006473,0.23178112498312242,0.46915741187174465
2024-06-26,739062.6870330669,0.8311210630039307,6.8066019748594115,-0.04731390214084553,0.004520194278685467,-0.0013093697357796793,-0.0011782672719619876,-0.0005710826041817438,2024-01-19,2024-05-06,738903.0,739011.0,1.2219769669893719,0.42153024021061813,0.23178112498312242,0.290531409474295
2024-05-20,739025.4832880954,0.3007445341190805,4.535805266192411,-0.049987143844626235,0.060910746178127764,-0.011013648368411627,-0.010722232959429383,-0.0025167778500976797,2024-01-26,2024-05-06,738910.0,739011.0,1.4987498676531894,0.3666959008651465,0.23178112498312242,0.333667257289489
2024-06-18,739054.9450215682,0.8340936003537422,13.308424009978552,0.11601605828183628,0.0003255584683834319,0.001319332266141925,0.00018973648966508872,0.0013056177438181354,2024-02-02,2024-05-06,738917.0,739011.0,2.4229298780518773,0.015465464651533834,0.23178112498312242,0.1022202840355594
2024-06-16,739052.1346522155,0.1459910239410123,5.152882589112508,-0.03518159712804738,0.09045398126684268,0.011408705709941234,0.01093609836806732,0.0032496643611303984,2024-02-09,2024-05-06,738924.0,739011.0,0.9318305282012481,0.2246297205645084,0.23178112498312242,0.18127598025515468
2024-06-02,739038.8814686929,0.10900367366099253,4.13686648978758,0.4879850776907314,-0.23025356141319397,0.017785124859458018,0.017689500040558914,0.0018418074225004413,2024-02-16,2024-05-06,738931.0,739011.0,0.8908655687739693,0.3411293350288526,0.23178112498312242,0.1534218242596987
2024-05-22,739027.925047861,0.9766368892666468,11.715722661624143,0.1468463924661351,-0.0004742066673657159,-0.0008481486647487253,-0.0005704361875344273,0.000627661304738657,2024-02-26,2024-05-06,738941.0,739011.0,3.050979527212045,0.046607919278530814,0.23178112498312242,0.0976711154420115
