tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.8468551593,0.4929767566940467,8.731905295062601,0.0033178762830395263,0.030431950101779327,-0.0022641595138599953,-0.0000213153599433689,-0.0022640591775908046,2023-11-13,2024-05-06,738836.0,739011.0,3.9482776614869004,0.7588224816775797,0.10863384100279556,0.49987063363036727
2024-07-11,739077.0250694385,0.7519223927906997,2.6552285368963444,-0.1709866740423036,0.009053523754112837,0.0031012232708765267,0.0030853948208274208,0.0003129290261983234,2023-11-20,2024-05-06,738843.0,739011.0,0.5347462137275629,0.8267148197496806,0.10863384100279556,0.3935682205570978
2024-05-13,739018.4816700172,0.5528302291985628,13.958985160038168,0.02735380409408982,0.02217534796660253,0.0028598729216599414,0.00027160809127006974,-0.002846946113434607,2023-11-28,2024-05-06,738851.0,739011.0,6.905790129166014,0.30708715057141706,0.10863384100279556,0.45496354725333443
2024-05-18,739023.5954046142,0.15134153757520988,10.814056194805907,-0.6055297752761216,0.45395504544910265,-0.02118103322859378,-0.0190379078172135,0.009284085015448484,2023-12-05,2024-05-06,738858.0,739011.0,4.433951469511457,0.2999405791758042,0.10863384100279556,0.3590121347347059
2024-06-11,739047.6235977187,0.9932143425606563,11.702033891490826,0.05477548232094753,0.002055216261617351,-0.000041572760266886685,-0.000039381484973390156,-0.000013318897758398687,2023-12-12,2024-05-06,738865.0,739011.0,2.9924408768129758,4.195949933087961,0.10863384100279556,0.47342357756943004
2024-05-16,739021.6328391957,0.2260775858037219,13.61554113142888,-0.404271444520886,0.2585468851342353,-0.003972173393690179,-0.003654393680099656,0.00155678139132887,2023-12-19,2024-05-06,738872.0,739011.0,5.730011138053839,1.080771073047805,0.10863384100279556,0.3338373449055645
2024-05-07,739012.3358405178,0.8786121794948765,14.811830583228252,0.08766088517058077,0.004565598772166626,-0.0003274130075019888,-0.0002924263046733225,-0.00014726212621241931,2023-12-27,2024-05-06,738880.0,739011.0,10.833987006447655,0.8271614710366392,0.10863384100279556,0.3514296167436822
2024-07-01,739067.6004552329,0.7594629215209721,10.393261676744993,-0.11976262944182266,0.010169086260067729,-0.0005987771076716925,-2.873152551187142e-6,-0.0005987702144112455,2024-01-04,2024-05-06,738888.0,739011.0,1.9100634855470828,1.2409990723763877,0.10863384100279556,0.24651549837525305
2024-05-08,739013.8725073052,0.13267222484277189,6.332234837537368,-0.5664369373751366,0.4841948925849557,-0.009127957814606189,-0.005972809491354966,0.006902547402605086,2024-01-11,2024-05-06,738895.0,739011.0,3.751928741022088,1.1113979186027043,0.10863384100279556,0.214103017118709
2024-06-10,739046.9064847252,0.16745415732159688,6.437171778123751,-1.176654942829559,0.6780711112066414,-0.022049382577618248,-0.02200561596009894,0.0013885741862838604,2024-01-19,2024-05-06,738903.0,739011.0,1.42226848665422,0.7999809486096078,0.10863384100279556,0.14197999040670095
